b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	214	51	42	979	884	192	176	164	770
319	829	61	164	1012	1505	203	300	127	976
160	1250	30	238	310	1535	57	289	133	1042
674	652	123	127	838	841	158	167	168	1475
259	344	50	71	439	661	86	134	111	1499
687	525	141	106	1036	871	208	175	203	1678
799	1076	158	221	1051	1302	209	267	204	1688
1268	1127	247	213	1515	1381	300	267	219	1838
145	6	29	1	723	665	152	138	220	1839
750	564	144	111	1115	963	217	194	289	1893
50	674	9	126	431	885	83	167	285	2345
18	1047	3	199	289	1538	54	293	227	2459
285	1	57	0	493	206	101	43	214	2919
449	266	87	51	729	660	139	125	560	3616
1167	873	221	161	1367	1099	262	208	303	3791
509	661	95	123	762	1217	144	224	557	6037
882	920	171	182	1255	1294	249	260	466	6249
6	1	1	0	217	309	43	62	618	7045
1180	95	232	21	1462	363	283	70	190	9528
409	712	78	141	757	1054	146	204	749	9920
