b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	564	4	119	206	750	37	153	102	1228
329	159	63	31	1073	856	216	174	127	1404
1042	929	201	191	1334	1225	261	252	143	1825
1193	5	227	1	1364	305	261	58	149	1549
925	931	183	175	1257	1172	247	222	169	1590
194	785	38	152	747	1175	147	232	197	1717
809	797	163	160	1145	1119	230	228	203	1745
148	773	28	137	482	1117	91	202	208	1750
609	786	117	146	842	1035	165	199	218	1887
79	1	14	0	275	200	52	39	218	1910
807	1041	156	201	1215	1325	235	259	226	981
497	778	95	147	921	1554	179	297	237	2082
1200	494	233	92	1367	676	269	130	251	2149
1093	684	210	134	1517	1081	294	210	274	2632
194	500	41	93	312	623	66	119	284	2598
873	275	164	55	1255	563	240	112	286	2841
680	1152	147	221	938	1493	206	293	297	2398
1049	1141	232	234	1153	1245	257	259	297	2406
121	708	24	140	504	1034	96	200	357	850
535	359	101	73	704	532	136	107	357	851
866	470	163	92	1561	976	299	193	517	990
948	1122	184	219	1252	1518	242	294	547	848
19	511	3	93	623	1152	111	210	610	932
