b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	117	0	1499	784	267	136	102	3764
620	1	121	0	820	509	164	104	277	3457
550	678	106	143	932	1060	186	223	277	3458
1087	879	217	183	1507	1235	300	252	352	2424
260	1004	53	202	460	1424	87	281	357	553
1185	17	218	3	1538	538	291	110	491	2251
699	208	132	39	878	390	169	76	501	2020
237	1077	51	221	587	1320	123	269	502	1982
380	958	76	178	562	1130	111	211	504	2056
1383	540	261	104	1591	750	300	143	518	2129
1365	749	254	149	1590	960	296	189	519	2043
1400	1353	276	270	1519	1485	300	297	525	2263
15	1	3	0	510	543	105	110	526	2264
420	435	81	88	1157	979	224	202	534	2382
332	771	65	158	967	1107	188	226	534	2412
1012	391	192	78	1175	515	227	104	535	2301
1013	503	189	103	1570	923	300	186	536	2391
1036	545	194	108	1570	854	300	168	536	2394
1	923	0	186	464	1384	89	275	537	2391
1	854	0	168	452	1297	87	252	537	2394
303	1019	60	201	625	1525	118	299	538	2380
887	815	166	168	1007	1257	193	257	538	2412
1002	34	199	7	1131	353	223	69	539	2408
343	1245	68	242	646	1565	123	300	541	2410
933	560	193	115	1170	802	244	167	614	931
