b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1110	47	220	444	1287	79	253	610	28
161	1005	34	195	507	1387	100	270	546	35
1298	718	233	132	1462	897	265	167	60	104
311	532	56	110	728	875	141	179	140	225
400	282	81	57	1275	747	255	153	203	460
185	751	36	141	498	1019	96	192	226	648
251	116	47	22	514	338	100	65	364	730
979	1046	199	206	1233	1301	248	256	337	967
247	1188	50	224	786	1597	152	300	556	1393
1351	446	259	93	1521	849	294	176	604	1409
35	958	8	197	420	1311	82	265	648	1413
1084	178	196	35	1220	327	227	67	728	1486
