b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1026	39	195	473	1282	97	248	18	363
619	16	126	4	767	178	155	37	27	1553
384	24	71	4	660	278	122	50	37	2319
561	76	105	17	1132	785	211	151	44	2168
173	1331	31	263	316	1492	60	296	52	428
496	1	87	0	973	381	178	76	52	429
1038	756	200	158	1416	1063	268	215	54	2210
551	1267	103	242	755	1459	139	277	61	1365
16	485	3	90	310	783	55	143	61	1966
887	286	172	59	1172	920	229	183	65	2341
296	429	53	82	535	620	96	118	74	1877
1286	357	235	70	1520	602	281	118	76	1434
1351	548	265	108	1537	731	300	142	77	1434
1	731	0	142	166	885	28	169	78	1434
1126	299	214	65	1327	510	252	105	89	392
737	561	142	113	1075	884	207	175	96	1104
929	928	184	195	1107	1092	220	228	104	2022
1103	589	219	118	1334	818	264	163	104	2025
721	1	140	0	844	124	166	26	106	2012
666	876	136	180	901	1118	187	234	110	541
643	1101	125	219	804	1260	153	247	132	1347
663	202	133	40	918	460	183	91	138	636
67	805	14	166	266	939	57	196	139	2673
503	515	95	97	699	683	134	130	145	2698
893	585	163	114	1044	746	194	147	146	975
731	267	146	51	941	461	186	88	148	588
1	886	0	176	126	1012	22	198	155	2296
1257	728	241	149	1535	998	292	200	163	1546
491	1107	94	222	685	1302	130	258	196	924
668	138	127	28	1121	567	211	107	196	1748
1137	59	223	14	1515	491	294	95	211	1575
858	1238	165	254	1098	1482	209	300	212	894
1098	1	209	0	1462	362	277	68	212	895
12	1366	2	267	166	1540	31	300	212	1575
166	1	31	0	311	146	61	30	212	1576
309	808	55	151	806	1008	150	189	217	2787
834	19	163	3	964	477	189	88	218	1685
611	761	117	163	1324	1451	254	298	229	2316
1462	525	263	103	1643	707	300	141	234	1547
560	512	103	99	713	796	131	157	247	1740
1235	1	249	0	1441	194	287	37	257	462
1405	1245	268	252	1566	1402	300	283	258	962
264	563	51	110	790	714	158	145	260	17
798	1	158	0	1127	459	211	79	261	808
300	172	56	36	671	335	134	73	268	2210
107	832	21	157	540	1336	110	262	273	1817
1483	397	278	85	1580	494	300	107	290	270
538	381	106	76	1185	831	230	164	293	1150
869	791	162	164	1036	944	194	193	301	109
1	369	0	77	149	543	27	109	301	2260
1200	6	222	1	1384	182	258	36	302	1697
54	746	10	156	231	882	42	182	304	1963
362	694	64	141	676	1044	118	204	304	2110
1196	980	234	203	1462	1244	289	257	308	1384
295	1	59	0	640	243	122	43	312	919
207	478	41	90	514	792	97	147	322	1601
1110	256	213	54	1410	537	270	108	325	2300
1	916	0	180	183	1096	38	218	326	1666
130	1	26	0	738	613	139	116	327	1117
537	1111	106	218	736	1311	145	258	332	477
945	1276	184	244	1208	1563	234	300	338	1327
1219	72	242	14	1481	309	296	64	349	1946
557	204	109	39	781	394	155	78	364	1023
1079	63	208	12	1304	273	253	54	370	439
826	805	156	164	963	938	185	192	371	1502
1040	800	198	162	1263	1007	240	200	376	748
292	251	52	55	423	372	76	77	381	1158
190	911	36	177	810	1401	156	272	382	698
1077	196	203	37	1567	828	300	165	383	1953
1	828	0	165	363	1186	72	237	384	1953
367	1346	68	259	517	1496	98	289	397	349
224	762	45	159	599	1118	124	237	400	1253
1430	1018	263	209	1617	1196	300	246	403	1561
1028	1103	194	227	1211	1326	232	275	404	1343
81	863	15	169	355	1161	67	225	405	446
526	986	100	200	682	1142	128	228	429	337
343	693	65	136	515	858	98	167	429	479
687	252	129	52	853	431	162	87	429	989
395	424	72	83	796	697	154	137	430	194
340	288	64	61	498	435	94	90	436	1694
1121	214	219	47	1338	421	265	92	436	1904
854	466	173	96	1084	687	214	138	440	1479
1203	247	238	53	1348	374	267	79	440	1814
466	608	87	124	836	971	163	200	441	1532
1257	1	257	0	1488	235	299	42	442	1445
1064	1120	214	215	1191	1249	239	240	443	2307
214	461	41	91	444	676	86	135	449	1772
439	1	79	0	870	430	165	87	454	1505
58	1023	10	196	235	1200	43	229	454	1770
390	327	79	69	543	502	110	104	462	682
901	377	179	78	1106	585	220	120	462	2504
1263	1089	258	226	1479	1282	293	257	464	2191
188	955	36	193	380	1148	70	227	468	369
858	897	161	181	1321	1231	249	246	468	1103
543	518	105	101	747	660	144	130	470	310
1294	1146	242	236	1588	1425	298	290	474	526
345	470	67	93	586	730	112	140	480	266
662	745	129	147	1112	1137	222	227	483	914
45	342	7	68	409	665	77	130	484	914
598	291	123	62	740	430	151	89	488	1672
880	1097	164	221	1119	1307	208	260	496	1218
1008	1	200	0	1249	173	248	35	509	1332
1355	1268	253	253	1588	1497	298	297	510	228
1	1181	0	236	234	1476	50	300	515	1939
573	228	107	43	771	424	146	81	520	459
245	700	46	143	557	1016	104	200	520	1440
1190	79	227	16	1349	234	258	45	523	2286
1405	1085	269	220	1548	1225	300	251	524	1363
1329	917	254	182	1542	1056	294	209	531	1974
599	398	114	75	1172	810	228	157	532	719
1292	1252	253	249	1400	1361	277	273	534	1206
308	1289	58	263	504	1489	94	300	540	1889
510	5	95	1	983	488	179	90	540	1890
1	140	0	29	240	362	48	73	541	850
1347	117	247	23	1505	277	276	54	543	453
165	778	33	168	448	1275	86	266	544	2008
787	768	152	148	909	891	177	173	551	528
516	1037	99	214	776	1263	150	259	551	1738
913	680	178	139	1386	1066	264	215	551	2223
446	1046	81	218	625	1231	115	253	554	1216
271	315	49	67	416	459	76	94	554	1216
44	650	10	122	142	748	31	143	555	286
842	620	162	133	1049	791	204	167	556	1269
1233	5	239	1	1563	605	300	114	556	2061
1269	669	236	131	1506	867	282	172	558	1965
738	240	136	44	905	401	171	78	559	134
1	236	0	45	242	430	46	83	559	2527
324	135	62	25	989	930	190	177	560	231
45	1	9	0	297	256	59	50	561	1891
334	758	66	153	990	1407	198	287	561	2194
462	1120	90	236	691	1326	136	278	562	1357
1324	524	256	101	1552	724	300	141	563	990
442	817	84	161	608	957	119	191	565	1788
975	524	189	101	1353	872	266	172	567	990
531	521	101	116	650	631	128	140	568	1076
750	935	146	175	1031	1206	200	227	568	1935
274	907	53	186	392	1025	76	209	568	1942
80	342	17	72	215	859	42	171	570	149
1318	1237	248	253	1576	1489	296	300	575	2104
548	718	106	144	772	939	147	186	577	487
1174	501	228	99	1442	848	276	164	579	608
191	763	37	154	651	1401	127	285	579	2194
832	173	167	33	1099	384	215	69	581	690
59	1025	12	198	451	1354	83	260	582	816
1	448	0	90	639	843	121	166	587	1358
324	1	60	0	519	221	99	44	587	1454
470	157	85	29	666	345	120	62	589	371
601	1097	117	230	955	1444	189	300	590	1927
32	346	6	62	861	1165	165	222	591	816
1197	313	241	56	1517	652	300	119	594	816
722	1122	145	232	918	1324	185	275	595	484
1	652	0	119	708	1354	142	260	595	816
998	55	194	11	1370	555	261	103	596	1912
1381	810	263	167	1523	951	292	196	596	2389
1259	1168	242	234	1517	1434	294	288	597	2353
439	754	85	148	789	1000	151	196	598	1301
975	69	186	12	1248	350	241	69	598	1591
687	1219	137	239	899	1503	179	295	599	1301
1132	790	226	155	1353	909	268	178	599	2397
6	499	1	99	168	664	33	131	602	607
1296	1217	249	236	1563	1465	300	284	603	1196
891	335	173	69	1041	483	201	97	607	1032
1036	138	195	29	1341	296	254	62	609	1123
408	602	84	116	663	856	131	163	615	1204
1149	612	212	119	1448	956	274	190	616	1331
1086	995	212	203	1379	1270	274	262	619	332
1120	1288	228	241	1394	1589	281	300	620	808
1016	820	186	157	1298	1092	235	204	621	1029
1224	1	244	0	1385	189	276	39	624	1107
818	1168	161	233	955	1400	187	278	625	2064
880	85	171	13	987	192	192	34	626	761
1	462	0	85	278	740	51	137	627	835
1	356	0	71	479	825	91	161	628	1922
1305	355	261	73	1495	477	300	99	629	1767
1041	288	192	56	1242	480	231	94	630	1084
1	477	0	99	532	1210	100	240	630	1767
914	736	175	153	1062	945	206	193	631	2287
1228	376	235	79	1445	593	275	120	632	1129
265	42	51	8	439	183	84	34	633	209
266	499	51	98	557	774	108	152	634	247
1	345	0	73	246	590	48	121	634	909
67	1	12	0	390	305	79	65	635	239
310	316	56	59	614	570	121	117	636	501
113	881	23	164	300	1046	54	193	636	971
723	312	138	57	856	444	162	81	643	664
516	448	98	91	709	607	135	122	643	1918
483	847	95	159	644	991	121	182	644	49
967	819	200	168	1470	1272	300	259	645	2737
860	1118	172	217	1073	1394	213	273	646	1801
1	1272	0	259	219	1491	41	300	646	2737
219	1	41	0	817	599	163	121	646	2738
1429	1326	253	269	1582	1472	281	295	651	511
793	674	137	137	1171	1126	211	227	653	642
969	503	188	103	1226	817	244	174	654	1364
1	450	0	94	183	657	34	134	654	2187
72	1	14	0	474	396	82	68	655	2086
459	1350	88	254	744	1574	145	300	656	496
1292	463	249	94	1585	756	300	144	656	729
1	756	0	144	260	1046	48	198	657	729
1	1292	0	246	254	1545	53	300	658	729
254	1	53	0	682	512	133	102	658	730
357	889	72	181	595	1132	114	224	658	1182
1078	442	211	87	1514	857	300	171	659	728
1238	982	245	191	1465	1203	291	236	660	284
1	857	0	171	789	1463	159	295	660	728
1	9	0	2	247	210	50	42	660	729
1	106	0	20	403	555	79	110	661	730
537	1089	104	220	905	1440	182	296	661	758
1026	543	206	107	1463	986	300	203	661	2625
964	1	193	0	1146	173	227	35	662	468
441	1043	88	224	767	1387	152	290	662	1921
283	1261	55	228	430	1389	86	255	662	2622
1	986	0	203	139	1124	28	231	662	2625
358	1293	63	262	563	1487	102	300	663	561
563	1	102	0	919	362	173	73	663	562
1400	1094	270	235	1543	1218	300	261	664	2094
123	979	23	193	565	1409	114	281	665	2621
1115	851	219	174	1265	997	245	200	666	401
54	132	11	30	233	307	44	63	667	1314
957	789	181	162	1117	950	215	196	667	1368
695	517	127	110	1306	1113	243	226	671	2602
257	125	49	26	498	388	98	82	672	273
920	30	177	6	1182	296	227	59	672	814
1319	69	254	15	1476	261	281	51	672	1176
103	1217	19	246	294	1409	55	282	673	359
868	798	168	159	1391	1298	264	255	675	2267
279	1350	51	267	395	1472	73	292	678	2734
1138	783	225	152	1436	1060	279	203	679	1528
688	1078	137	211	1206	1570	231	300	681	556
1206	1	231	0	1569	343	299	65	681	557
