b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	124	201	21	1161	249	224	44	626	38
408	333	74	61	591	726	110	138	744	58
890	661	173	140	1255	1190	249	249	466	2033
96	1032	19	225	426	1336	87	287	490	2226
325	9	66	1	698	479	144	96	490	2227
139	396	28	81	309	587	63	120	601	2402
804	1006	150	197	1107	1433	212	288	476	2582
360	1195	68	246	504	1333	104	279	614	2603
1121	654	210	133	1277	832	242	170	409	2928
953	485	193	92	1187	718	241	140	220	3268
1008	195	207	41	1271	489	261	100	703	3444
692	957	131	202	1203	1288	233	273	698	6772
417	648	78	137	592	841	116	178	711	6792
1	134	0	25	514	731	108	148	694	6799
483	1162	89	241	648	1326	122	273	712	6825
340	28	64	5	523	764	101	142	703	6895
1355	722	263	149	1544	989	299	198	699	6909
9	998	1	199	203	1227	35	238	700	6909
