b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1368	96	250	773	1618	151	300	69	91
399	1224	76	245	689	1509	132	300	164	265
689	1	132	0	979	338	192	69	164	266
64	1271	11	243	333	1537	68	300	546	441
1318	381	248	75	1539	659	288	127	575	448
915	478	177	97	1402	851	272	174	94	789
1280	1040	254	215	1444	1259	287	259	195	832
1265	224	245	46	1421	379	277	78	105	853
836	1076	177	211	1178	1447	254	293	125	1131
963	312	186	68	1511	1069	298	220	193	1183
222	668	44	128	615	1330	118	259	174	1434
340	1077	65	216	500	1258	101	258	167	1637
799	902	158	183	1046	1140	208	231	204	1693
22	412	4	77	193	648	39	122	511	1709
398	708	77	153	627	932	123	197	236	1790
1298	891	253	187	1525	1203	300	251	241	1817
1	1203	0	251	213	1453	40	297	242	1817
861	750	162	149	1273	1513	243	300	292	1945
392	707	76	144	677	1066	131	214	96	2412
88	963	17	201	380	1207	70	243	512	2422
1252	447	232	86	1544	658	292	129	529	2466
850	26	161	5	1241	386	230	78	529	2504
1345	972	264	195	1527	1203	300	243	530	2715
279	224	55	45	488	431	95	86	531	2716
351	30	66	6	505	399	99	84	309	2865
796	202	157	37	973	419	194	79	319	3013
899	1067	170	210	1083	1410	212	281	77	3093
78	468	17	89	189	580	39	111	337	3170
269	739	53	142	459	1085	92	219	433	3954
373	365	69	69	537	660	100	130	479	4126
627	155	118	30	768	506	147	103	479	4128
19	657	3	133	842	1431	170	284	420	4241
17	1306	3	263	161	1467	28	291	361	5370
77	145	14	28	401	466	81	95	546	6614
728	181	139	34	1233	439	243	89	439	7363
