b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	661	160	124	1108	1026	213	192	699	1432
949	1232	180	232	1128	1432	217	273	667	1800
606	216	118	40	911	520	178	100	695	1891
166	317	31	57	380	496	70	91	468	2209
123	1145	24	228	423	1414	85	280	273	2301
955	1130	170	225	1270	1414	234	280	720	2301
1329	142	258	25	1561	365	298	65	684	2324
123	499	24	99	283	684	57	136	273	2459
970	499	173	99	1127	684	205	136	720	2459
1264	247	253	45	1410	400	281	74	276	3184
946	291	179	56	1163	536	224	108	667	3765
1399	1331	267	259	1523	1465	292	286	596	3831
1136	808	230	169	1517	1226	297	244	624	4069
1340	353	259	64	1545	635	295	114	684	4087
123	932	24	174	283	1127	57	214	273	4103
959	921	171	172	1122	1119	204	212	720	4103
363	909	69	167	636	1236	111	217	728	4230
1	452	0	83	737	886	148	169	743	4461
534	230	101	44	682	378	128	71	429	4628
798	1291	158	251	1021	1563	194	296	261	4643
