b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	481	266	97	1540	658	297	131	99	444
52	1262	10	238	304	1566	56	295	133	696
471	629	80	113	1002	1302	185	242	146	603
480	1387	93	262	788	1499	154	284	150	1246
403	1	77	0	979	587	192	116	164	100
1292	866	251	174	1522	1051	300	213	181	730
391	177	72	32	543	348	103	65	183	425
1013	493	190	96	1454	980	278	192	185	829
99	592	19	116	606	1072	121	212	189	661
1235	688	233	129	1416	889	265	165	238	993
969	900	178	170	1147	1076	212	204	239	984
53	1027	10	209	451	1453	86	290	317	1707
1359	1041	260	204	1560	1220	300	240	344	2198
90	40	19	8	303	366	59	70	419	2378
129	915	24	168	332	1135	61	210	432	2758
373	879	69	164	804	1377	153	256	479	2825
19	1240	3	245	200	1397	38	276	501	1283
1057	1154	209	223	1427	1470	280	284	504	1399
272	489	54	99	532	735	103	147	531	1424
