b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	348	72	68	530	513	101	101	2	37
890	1071	172	197	1147	1399	220	261	67	282
1180	34	225	6	1574	355	300	66	67	283
1	355	0	66	313	639	55	115	68	283
1039	1285	202	236	1268	1551	248	289	69	81
40	1087	9	211	690	1508	134	294	69	83
713	40	139	6	860	187	169	36	69	84
527	1271	102	261	692	1492	133	300	85	249
902	213	173	39	1198	534	233	105	85	254
1253	725	241	135	1546	1213	300	232	86	306
1280	83	226	14	1570	311	279	55	102	423
1464	209	274	39	1610	411	300	75	115	408
535	149	97	29	1050	515	198	96	141	601
280	1200	55	236	609	1550	116	300	163	706
152	315	28	58	339	677	60	120	168	716
536	714	102	131	993	1194	194	227	241	808
1238	1110	251	211	1474	1384	298	263	262	848
1	1391	0	264	183	1562	35	297	263	848
175	23	34	5	439	288	82	52	263	849
1	220	0	46	739	857	144	167	269	941
523	112	101	18	932	503	186	98	277	974
979	249	195	51	1384	996	274	199	277	975
561	15	115	3	893	274	185	56	287	1009
1	726	0	145	206	909	43	183	308	1410
379	590	75	114	648	1478	126	286	308	1411
993	671	195	129	1546	1345	300	257	315	1405
236	284	47	58	465	469	92	92	315	1517
303	992	60	202	720	1380	141	278	315	1517
931	1050	173	196	1355	1434	251	266	316	1425
582	212	115	39	819	395	162	74	319	1528
389	565	69	108	826	1092	148	205	320	1526
681	1054	133	202	1095	1506	209	288	321	1414
301	1095	59	223	424	1348	80	270	329	1500
230	884	44	164	416	1071	84	204	332	1463
1	74	0	13	238	459	46	89	335	1468
279	779	54	155	639	1222	122	241	335	1468
1050	541	202	104	1256	743	243	144	335	1472
844	617	161	121	1310	923	258	185	345	1489
1072	945	214	186	1507	1271	300	248	352	1662
60	678	12	125	504	1110	96	206	357	1221
521	1081	99	213	759	1442	146	282	357	1222
199	550	37	104	435	899	85	173	362	1209
681	10	125	2	1491	701	279	131	363	1269
400	707	78	131	844	1353	154	245	365	1236
938	530	172	102	1400	1147	263	221	365	1238
1236	1454	230	268	1424	1625	264	300	366	1212
741	482	142	89	952	701	180	129	366	1212
471	540	93	102	1473	1624	275	300	372	1282
7	1272	1	231	402	1651	74	300	373	1283
664	490	130	91	1003	876	194	164	375	1218
549	690	109	133	872	1033	172	199	384	1699
872	333	172	62	1451	1156	278	213	384	1700
362	832	69	151	952	1320	186	239	394	1325
718	1092	141	202	1165	1531	219	278	407	1220
519	256	96	46	1021	725	198	139	408	1330
943	1	182	0	1570	1454	300	271	418	1827
741	634	148	118	1177	1311	225	241	428	1625
563	454	109	93	1259	1316	243	262	446	878
24	134	5	28	190	294	38	60	447	879
556	1083	116	198	929	1485	184	272	447	1549
929	96	184	21	1243	737	242	137	447	1550
1079	703	206	134	1587	1451	299	275	456	1368
329	1	66	0	767	657	145	121	459	1360
804	13	149	2	1143	357	215	67	475	1798
1	1139	0	227	131	1279	28	257	487	1042
233	1353	50	261	411	1537	88	300	502	1106
411	1	88	0	734	279	152	53	502	1107
1198	104	236	17	1495	633	295	124	503	1110
1235	969	237	185	1452	1266	275	237	506	1104
1049	1118	204	219	1537	1554	297	300	512	1158
14	1067	2	209	197	1277	38	252	514	1161
191	981	37	181	514	1339	101	248	514	1162
574	892	112	176	804	1124	155	219	514	1163
1274	1117	244	227	1567	1364	300	273	517	1085
1038	279	202	54	1291	562	253	110	525	1047
1331	384	261	73	1469	547	289	106	527	1072
646	165	123	28	824	343	156	60	535	1753
199	1329	37	238	471	1587	88	284	539	1753
638	592	116	109	863	796	156	145	543	1750
412	1159	72	211	586	1391	108	258	545	1712
1233	1405	231	267	1480	1590	276	300	545	1714
1141	206	219	39	1484	1090	283	202	548	1731
603	792	115	149	813	988	153	182	548	1732
1256	813	246	154	1551	1159	300	220	549	1738
945	930	186	181	1219	1237	246	247	550	1723
70	818	16	170	399	1211	84	249	550	1735
504	1040	103	210	786	1505	157	300	550	1736
