b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	578	245	112	1482	811	288	159	105	327
595	1223	128	250	755	1403	163	289	125	408
873	95	185	19	1034	557	222	121	125	416
399	974	76	191	979	1520	192	300	164	482
1	69	0	16	372	488	76	102	274	1201
533	991	103	206	701	1172	137	243	277	1278
430	39	88	7	670	388	138	77	490	1354
739	1	146	0	893	164	181	38	546	1921
417	1081	73	219	562	1245	104	255	545	1949
901	595	181	120	1027	729	207	149	339	2242
500	1108	98	238	715	1321	147	286	337	2338
1116	1	215	0	1310	143	258	33	345	2378
811	891	164	179	1037	1085	213	221	377	2521
594	478	113	102	731	615	140	130	387	2853
