b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	491	77	101	866	1028	173	204	23	2492
515	592	105	109	835	825	170	157	192	423
968	825	187	162	1436	1366	284	272	193	408
958	505	185	94	1181	717	230	137	193	409
665	945	126	188	1003	1418	196	286	241	790
533	424	103	82	932	692	186	135	277	951
705	554	129	109	919	769	171	151	318	1489
679	7	132	1	830	132	163	25	338	1539
1039	88	199	15	1310	293	258	61	345	1561
750	766	146	158	1131	1015	226	209	390	1629
512	1174	104	235	819	1446	162	290	509	1139
681	12	139	2	1092	634	221	127	594	2233
498	779	96	153	864	1178	169	231	603	2126
414	687	76	137	572	1187	108	234	609	2115
59	1070	10	212	468	1553	89	300	613	2377
239	81	45	18	430	278	86	60	662	2309
