b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	587	182	115	1122	754	218	152	912	54
297	761	63	154	772	1157	155	231	998	54
1	907	0	183	216	1088	43	219	781	55
470	287	92	53	1143	511	220	94	791	56
376	553	76	102	693	675	137	124	793	56
615	1224	117	234	913	1524	183	300	804	56
795	1366	157	268	975	1530	192	300	5	57
913	1	183	0	1147	247	238	57	804	57
583	558	115	118	1130	1107	220	223	873	57
465	1156	91	231	613	1341	118	263	918	57
975	1	192	0	1254	312	244	60	5	58
1056	294	206	56	1193	431	231	81	60	58
1319	436	255	82	1489	560	289	107	92	58
1261	1046	250	199	1544	1317	300	247	678	58
7	1329	1	249	256	1563	51	297	679	58
242	1	48	0	608	521	116	97	679	59
703	60	143	13	1042	405	214	84	811	66
1279	1120	264	230	1464	1306	299	265	11	68
171	996	33	193	442	1215	91	239	292	101
176	22	36	4	489	402	93	71	538	101
189	1331	40	257	401	1545	83	300	547	102
1222	339	236	73	1346	460	259	96	221	105
1	1049	0	214	287	1324	62	272	982	105
669	771	129	146	1160	1317	229	257	679	106
999	10	197	2	1138	143	225	28	736	107
1261	1319	244	254	1517	1576	292	300	485	113
563	1282	108	242	847	1563	159	292	129	121
382	420	77	80	490	528	98	101	953	124
23	172	5	35	589	747	110	142	378	133
99	175	19	34	365	425	72	83	731	134
594	742	110	146	841	980	160	195	362	138
409	838	78	170	757	1176	145	234	489	143
1171	1112	228	222	1332	1272	259	253	608	144
913	507	178	97	1147	737	228	147	755	144
874	741	176	148	1272	1122	254	224	805	144
458	196	98	42	910	572	187	116	982	152
199	86	40	17	682	698	143	145	135	159
435	1	86	0	551	119	109	23	40	178
246	1139	50	220	595	1455	121	283	273	181
1256	206	251	41	1476	369	298	75	999	182
400	820	80	160	559	978	113	193	446	220
246	776	52	159	640	1162	129	234	544	221
1385	1180	277	238	1513	1307	300	261	576	221
43	1361	9	272	257	1501	52	300	616	221
1112	422	223	87	1256	566	251	115	887	221
257	1	52	0	991	452	204	96	616	222
241	421	45	89	510	694	98	143	617	222
980	964	186	190	1128	1112	216	220	115	224
1093	1	211	0	1538	362	300	75	615	226
1	362	0	75	564	738	112	152	616	226
498	1	95	0	632	136	117	22	393	247
1	522	0	116	213	760	33	154	228	248
608	193	111	42	802	388	147	78	253	250
284	1137	59	229	506	1350	107	275	470	252
88	1174	17	241	351	1480	66	300	289	269
1262	1217	244	249	1527	1455	298	297	47	270
351	1	66	0	601	253	115	49	289	270
586	835	121	170	783	1006	162	205	821	270
1132	414	213	91	1376	631	260	132	902	272
1112	1244	223	242	1256	1386	251	270	887	274
224	1234	41	242	407	1410	79	278	365	287
516	735	98	144	777	996	148	194	909	287
764	463	142	90	960	627	184	125	56	292
496	66	95	13	615	180	122	39	708	296
606	1083	117	228	843	1329	160	274	233	297
1179	1301	227	269	1315	1443	254	298	264	297
742	360	133	76	924	555	172	119	498	297
329	555	67	119	517	772	104	162	523	297
899	768	176	161	1132	972	226	205	530	297
1208	1052	238	212	1352	1194	266	240	736	298
1	1202	0	241	124	1325	29	270	845	298
364	118	69	24	653	434	130	90	1010	298
355	26	69	6	704	374	138	75	48	299
391	481	79	98	593	676	120	136	80	299
428	883	87	176	615	1060	129	216	321	299
593	672	106	135	826	883	151	176	577	299
526	1053	100	215	879	1487	170	300	27	307
721	256	156	50	891	433	185	80	490	307
823	415	159	77	1029	617	202	119	497	307
433	623	86	120	600	785	123	156	503	307
879	1	170	0	983	97	195	23	27	308
946	770	186	153	1107	915	221	184	751	310
813	1156	158	233	1058	1393	211	284	754	310
311	1	63	0	495	201	103	43	805	311
211	579	48	118	339	690	76	141	490	312
1212	1271	232	256	1408	1482	273	300	708	314
1111	1056	213	214	1250	1196	240	241	839	317
588	188	112	36	781	384	156	80	109	321
654	1280	114	253	764	1389	138	277	498	322
1293	154	264	34	1493	354	300	70	388	323
286	623	57	120	407	746	81	144	438	331
248	834	48	162	493	1065	98	208	467	331
215	1348	40	262	479	1529	91	299	708	331
131	879	23	174	309	1047	58	209	328	332
646	670	133	133	766	790	156	156	566	332
663	884	131	175	806	1047	159	209	709	332
718	160	143	31	1084	524	218	105	892	332
878	1318	172	263	1057	1500	207	299	549	337
1	203	0	39	238	428	49	86	310	342
1233	399	249	67	1483	633	300	114	7	356
1	636	0	115	421	1052	86	200	8	356
635	1052	129	200	760	1177	152	223	910	356
1387	962	261	192	1517	1084	285	215	197	357
543	128	111	26	1301	872	257	174	308	357
239	962	49	192	368	1084	73	215	417	357
592	291	118	61	879	561	174	113	92	359
1039	132	209	27	1177	286	239	60	845	359
369	1120	79	236	690	1449	142	300	227	361
1119	212	222	38	1432	507	281	92	721	362
615	104	122	21	879	354	174	70	92	363
615	19	122	4	879	269	174	53	92	364
1376	268	260	54	1593	530	300	104	902	368
128	194	26	41	515	574	94	109	906	369
96	1241	20	239	284	1404	60	273	418	377
1323	754	266	152	1499	930	300	186	505	377
603	174	116	36	953	505	180	96	657	380
1039	1193	202	233	1373	1532	269	300	188	381
1379	7	270	1	1521	135	300	26	188	382
1146	681	230	136	1483	1000	299	200	558	389
4	1012	1	202	363	1480	77	300	559	389
363	1	77	0	1015	705	203	134	559	390
1025	183	211	35	1249	396	260	82	454	392
1082	404	210	83	1290	588	253	120	680	392
278	1191	58	224	412	1338	87	256	737	397
349	784	74	148	800	1034	165	197	958	397
278	1300	58	242	412	1447	87	274	737	399
519	1216	101	249	787	1468	155	300	866	405
234	557	47	112	398	720	81	145	255	406
787	1	155	0	1352	557	271	112	866	406
358	374	74	74	848	851	167	163	319	407
973	1046	187	210	1394	1462	265	287	893	409
830	171	170	34	1047	389	213	77	570	410
1290	1153	262	228	1478	1359	300	269	654	410
1	1359	0	269	163	1513	33	300	655	410
163	1	33	0	566	404	113	78	655	411
842	1385	163	266	1021	1554	198	300	47	412
391	598	76	117	648	848	124	162	636	412
506	6	88	1	655	155	120	32	96	413
193	161	41	33	459	450	99	97	661	413
991	450	203	97	1457	900	299	189	669	413
276	542	53	113	428	691	84	143	392	414
276	1332	53	264	428	1481	84	294	392	415
403	234	80	48	859	709	163	135	361	420
432	73	82	15	611	255	121	55	880	429
455	701	89	144	829	1069	158	213	758	434
1	506	0	105	187	692	37	142	970	434
1203	234	249	45	1380	410	282	78	982	442
622	853	123	165	761	995	152	196	722	443
1155	1	230	0	1531	376	300	70	753	448
836	780	162	158	963	907	187	183	52	450
54	930	12	189	482	1343	98	272	31	467
1556	164	277	36	1670	273	300	58	641	468
1208	991	241	205	1419	1175	283	242	652	469
773	716	148	142	1402	1000	277	204	489	471
803	1065	152	212	1004	1254	184	242	10	472
438	435	92	88	1098	1069	220	213	887	472
