b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	111	239	24	1571	428	300	92	34	117
100	116	18	24	1047	1167	201	234	513	958
517	848	103	164	941	1489	190	289	944	1498
1285	1029	255	220	1544	1247	300	257	678	2073
212	1	42	0	608	619	116	116	679	2074
11	127	2	26	325	424	69	89	667	3438
176	1236	36	247	412	1516	78	296	538	3672
103	687	21	135	336	890	68	176	850	3677
1346	1108	266	218	1519	1272	300	251	602	3836
779	1229	145	254	932	1385	176	286	96	3953
1054	1209	206	235	1243	1430	245	282	257	4042
389	478	76	94	1313	1504	262	300	278	4140
134	1200	27	244	277	1396	55	284	85	4267
985	951	204	194	1269	1200	261	246	813	4340
1062	66	201	14	1195	195	228	41	304	4494
4	386	1	76	962	1498	192	299	559	4510
39	689	8	133	658	1310	124	251	378	4516
185	950	37	181	333	1100	72	216	887	4666
1160	907	237	189	1376	1127	283	237	723	4771
1255	223	239	43	1418	324	273	65	390	4855
84	267	17	52	452	632	85	120	395	4994
184	440	34	84	449	704	86	135	880	5100
1	1041	0	197	136	1177	32	228	742	5325
1072	595	212	106	1210	733	236	130	956	5562
