b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	325	7	62	1130	1471	227	298	627	571
1130	79	227	15	1318	247	265	50	627	572
1234	94	254	19	1459	329	300	66	401	880
1	329	0	66	487	815	99	163	402	880
687	1119	134	219	861	1235	173	244	401	1091
19	1014	3	189	469	1501	91	284	54	1099
1093	1198	210	224	1261	1445	244	275	485	1129
1174	1107	230	222	1415	1349	279	271	648	1161
213	737	39	141	432	1049	82	203	880	1164
1244	1246	239	255	1410	1412	272	288	437	1194
26	872	4	174	143	989	27	197	384	1406
651	136	132	26	807	292	164	58	63	1432
284	1129	56	227	628	1471	119	289	428	1439
628	74	119	13	862	263	162	50	428	1440
121	884	21	161	467	1230	92	231	486	1518
