b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	41	233	8	1460	369	277	70	160	122
678	737	134	150	978	1075	194	216	267	38
1085	448	215	89	1527	1010	297	196	267	68
23	125	3	23	137	238	26	46	268	41
1023	17	204	3	1257	256	243	44	269	46
1294	548	256	105	1519	771	300	148	397	92
1	247	0	48	166	416	33	82	401	139
806	822	166	162	1213	1288	240	244	507	124
878	650	172	129	1514	1272	300	251	549	112
504	296	98	58	1381	1211	275	239	551	125
1016	423	208	78	1173	579	241	110	552	173
164	1062	32	205	365	1287	72	252	619	95
801	233	156	43	1011	571	196	108	619	106
486	869	94	172	659	1039	131	206	621	107
946	1057	180	202	1294	1398	251	268	638	65
59	407	11	85	414	849	84	169	639	67
1243	169	241	34	1485	544	289	112	643	215
401	914	78	167	1215	1582	242	297	651	66
1333	350	251	70	1467	484	277	96	720	9
80	1404	16	276	171	1495	37	297	836	192
