b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	395	60	85	665	1007	132	207	33	2892
1293	43	240	10	1571	340	300	75	34	627
1289	1144	239	234	1562	1450	298	300	34	4173
1	340	0	75	260	549	57	122	35	627
1	10	0	2	260	234	57	52	35	4174
249	447	47	97	446	669	90	146	121	2677
179	1134	34	222	318	1265	60	246	128	5322
1007	26	204	5	1455	755	295	149	273	2902
925	465	187	94	1455	1209	295	243	273	6135
196	1135	34	238	507	1457	95	300	305	657
674	34	127	6	1589	1052	300	203	305	658
1	1052	0	203	263	1275	49	246	306	658
154	867	32	195	609	1357	121	289	424	2811
1228	859	258	173	1391	1034	294	211	508	4447
1228	309	258	65	1391	484	294	103	508	5053
163	1025	33	217	489	1431	93	290	538	4859
200	467	42	103	605	834	124	177	547	4781
1021	457	197	98	1511	903	295	190	615	4245
14	489	3	96	308	788	65	158	667	4659
194	52	40	10	308	171	65	36	667	6411
1253	135	248	27	1544	396	300	73	678	1032
1280	209	254	45	1544	458	300	88	678	7022
7	71	1	11	608	895	116	167	679	442
7	408	1	75	608	1247	116	233	679	1032
7	470	1	90	604	1354	115	260	679	7022
27	1053	4	224	391	1419	78	300	854	3984
660	1056	129	218	1071	1491	209	300	873	1029
655	1085	128	221	971	1466	189	293	873	5296
579	159	114	33	1091	614	213	119	873	6220
413	1051	83	220	600	1231	120	256	913	4007
1071	1173	201	250	1292	1393	245	294	941	6145
