b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	953	176	182	1256	1256	251	240	805	40
1176	555	229	111	1328	731	258	145	608	42
367	334	75	56	638	601	129	109	695	208
167	1170	31	223	479	1575	90	300	141	428
479	1	90	0	627	135	120	26	141	429
1339	663	254	124	1568	897	298	171	340	686
690	376	134	69	1158	853	228	161	518	855
117	571	24	107	565	1024	111	190	249	888
200	288	37	52	697	791	137	146	171	1195
117	974	24	178	329	1202	64	220	249	1392
928	333	183	65	1328	762	250	136	157	1424
92	303	17	58	717	1041	136	196	919	1452
930	646	175	132	1168	844	223	175	262	1482
