b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1	163	0	972	263	194	55	904	549
225	504	47	103	374	656	78	135	59	641
58	1002	13	193	674	1533	133	300	286	663
767	31	151	6	1247	608	246	116	286	664
1204	429	234	82	1356	579	266	113	54	736
1188	639	230	129	1480	949	288	193	629	740
975	527	196	108	1087	639	219	131	582	796
1032	911	198	178	1272	1150	242	224	96	985
175	1113	32	213	309	1248	60	242	1005	988
779	1258	151	244	1077	1542	210	300	664	1018
25	398	4	79	234	592	47	118	187	1177
1058	1113	204	216	1191	1247	229	241	357	1303
760	853	149	168	978	1435	195	288	322	1459
102	564	21	108	672	1021	141	203	11	1553
965	671	180	132	1205	900	230	180	827	2144
28	1164	6	218	213	1349	42	254	704	2204
41	1407	7	277	168	1532	29	299	521	2226
174	6	30	1	437	267	77	47	521	2227
758	274	153	54	931	448	186	87	576	2304
19	484	3	101	214	774	39	154	385	2368
468	24	86	5	654	210	122	41	164	2701
982	1302	190	254	1126	1447	219	283	226	2726
1	1268	0	249	140	1408	33	282	742	2939
900	676	181	133	1011	787	203	155	805	3218
1072	305	212	53	1215	447	237	78	956	3304
228	506	42	99	372	622	72	124	365	3801
1105	1269	216	254	1279	1427	252	287	664	3851
1015	29	205	5	1164	182	238	39	554	3908
360	930	74	176	632	1254	128	241	399	3961
55	112	11	23	431	459	87	93	501	4073
270	712	55	147	391	835	81	172	985	4174
1	1251	0	248	217	1415	47	281	914	4400
414	831	80	160	594	1011	115	195	892	4522
255	11	56	2	456	164	97	34	241	4538
208	964	43	192	382	1138	76	225	23	4726
176	169	36	33	359	399	69	77	538	4787
545	955	100	183	746	1122	139	216	906	4978
696	1	135	0	822	127	159	23	400	5006
5	1235	1	247	249	1497	49	300	511	5068
454	165	88	30	928	591	177	109	407	5170
1206	108	240	20	1452	361	293	74	598	5538
111	1	22	0	442	335	83	62	395	5557
134	259	27	50	277	454	55	89	85	5758
1238	1372	255	258	1459	1573	300	299	401	5802
4	1	1	0	487	449	99	91	402	5803
500	646	98	117	637	791	124	144	486	5815
92	398	15	78	242	585	47	117	428	5816
26	273	5	53	494	709	104	144	346	6130
582	415	118	77	807	726	164	139	63	6262
