b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1343	28	272	287	1487	56	300	229	80
97	578	17	112	292	766	54	148	872	96
192	135	36	22	680	903	135	160	668	132
993	429	199	76	1452	1063	288	196	668	133
1	965	0	191	294	1147	59	227	342	168
397	870	80	173	697	1184	142	238	963	195
687	235	129	47	1506	1159	300	237	900	198
1121	18	214	4	1242	140	236	26	232	207
882	1394	173	266	1052	1570	206	300	549	342
1052	1	206	0	1514	456	300	93	549	343
985	831	197	173	1291	1385	258	280	69	363
18	30	4	7	193	207	34	38	605	366
709	1401	138	272	866	1571	163	300	823	407
209	90	41	17	759	728	148	144	646	426
76	155	15	31	645	752	119	140	250	594
259	743	54	151	957	1472	193	300	265	607
835	133	158	23	1398	695	270	139	906	608
