b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	357	95	73	715	589	140	122	283	98
1	54	0	9	233	321	48	64	218	114
477	1162	94	236	649	1335	128	269	603	116
1	1139	0	231	237	1414	49	285	218	267
156	1103	28	218	309	1278	60	256	1005	370
256	718	47	151	440	1286	80	269	378	377
360	480	74	102	632	754	128	157	399	435
861	781	171	160	999	919	200	189	424	470
906	153	183	34	1068	315	216	68	537	486
1136	301	228	58	1387	541	279	109	537	488
1042	876	208	175	1344	1128	270	227	742	499
200	1044	38	204	563	1511	116	300	825	664
505	400	105	81	1297	1115	277	237	514	676
