b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1213	27	242	296	1408	55	278	872	559
1215	1223	229	254	1434	1457	272	300	450	564
238	602	45	125	402	807	77	165	408	633
180	409	36	84	364	679	76	141	553	679
1398	1186	267	233	1537	1374	296	272	872	731
1296	1161	250	235	1397	1261	271	256	850	1050
487	1044	92	201	722	1261	140	246	395	1107
1034	554	203	112	1170	699	229	139	471	1107
895	183	179	38	1240	591	245	117	903	1202
1	1004	0	192	530	1564	102	300	627	1237
540	50	104	9	1352	949	271	199	627	1238
154	1323	34	264	285	1493	62	300	241	1298
1250	386	234	76	1565	750	296	149	975	1478
1078	367	216	72	1328	601	264	118	427	1554
301	442	61	85	434	658	89	131	453	1556
621	1074	128	213	847	1349	169	265	914	1876
690	571	131	105	893	945	170	178	486	2081
761	1362	155	276	869	1470	176	297	265	2371
602	5	115	1	886	320	176	66	189	2507
652	1262	125	258	862	1468	171	300	189	2609
687	1188	134	240	861	1302	173	266	401	2698
73	22	12	4	497	445	97	87	54	2721
144	519	27	104	300	676	55	133	485	2736
1134	1	218	0	1265	136	245	27	485	2817
220	148	41	30	661	685	139	149	585	2944
1174	881	230	186	1415	1123	279	235	648	2944
1244	355	239	73	1410	576	272	117	437	3033
1232	1312	237	258	1410	1488	272	293	437	3062
197	4	40	1	368	275	77	58	553	3234
1183	755	235	141	1452	1020	288	192	668	3284
255	476	48	90	832	1053	159	200	496	3318
441	41	86	7	1236	860	248	169	651	3426
51	94	10	20	414	605	84	121	639	3427
1079	7	226	1	1316	273	276	57	959	3533
392	1336	78	269	560	1504	109	300	19	3590
560	1	109	0	747	189	145	37	19	3591
1189	891	236	162	1489	1262	295	234	668	3649
166	508	34	103	346	729	72	148	669	3650
305	1184	58	242	598	1472	117	300	338	3679
26	95	4	19	200	269	39	54	384	3730
582	685	118	126	807	1012	164	191	63	3823
1334	1087	265	221	1523	1282	300	257	427	3855
284	971	56	187	862	1545	162	292	428	3856
214	1127	42	219	571	1483	114	293	807	3992
569	220	103	44	745	394	137	78	18	4106
149	17	25	3	435	300	86	60	486	4171
446	579	88	114	650	800	126	157	486	4176
19	450	3	91	266	788	47	152	385	4348
365	131	67	26	502	268	94	54	921	4446
690	779	131	148	893	1153	170	221	486	4455
107	446	19	88	509	813	95	157	846	4701
776	942	148	182	1151	1444	219	275	746	4815
593	504	113	101	750	660	143	131	111	4830
66	93	12	18	174	212	34	43	427	4868
35	1046	7	192	209	1220	41	226	704	4924
