b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	122	154	22	1447	835	287	157	181	581
55	844	11	159	865	1577	173	300	182	581
1237	865	238	171	1414	1043	273	206	437	1048
175	24	32	5	313	163	61	35	1005	1060
211	372	44	80	446	632	92	132	696	1079
189	1254	35	242	430	1551	81	300	496	1170
430	1	81	0	666	288	127	55	496	1171
431	1234	84	240	644	1450	131	288	13	1213
925	1050	191	221	1407	1339	296	285	671	1232
594	205	110	43	912	398	173	79	898	1239
943	546	195	108	1425	816	299	166	671	1244
1376	774	260	157	1593	1002	300	202	902	1248
1096	783	214	162	1515	1098	299	224	188	1354
945	1213	177	251	1162	1321	222	274	719	1381
319	62	60	12	588	288	109	54	965	1386
256	564	51	113	444	764	90	154	1013	1485
1054	1325	206	256	1246	1540	246	300	257	1721
238	548	45	118	402	711	77	150	408	1891
39	673	8	125	215	1003	45	193	952	2024
728	152	147	30	1090	543	223	110	612	2115
856	407	167	79	1081	639	216	130	382	2117
1111	614	227	126	1403	985	284	199	449	2146
90	110	17	21	218	255	44	52	40	2331
23	1046	5	213	613	1397	116	277	378	2352
1160	1025	233	204	1483	1398	299	279	558	2416
78	1	16	0	1015	1015	203	203	559	2417
386	767	78	151	715	933	141	184	807	2526
238	455	45	86	402	617	77	117	408	2677
289	933	58	189	958	1356	198	276	969	2682
804	816	161	173	970	971	197	206	8	2798
111	81	24	16	334	287	71	59	355	2810
925	957	191	197	1402	1211	295	253	671	3051
471	191	92	40	678	480	140	105	387	3148
1011	1	181	0	1126	105	207	24	215	3149
81	371	14	74	443	683	85	134	54	3324
844	1	160	0	1398	550	270	112	906	3342
714	747	142	140	1148	1146	222	215	850	3353
339	1	70	0	985	678	199	138	265	3354
1048	142	212	28	1237	298	250	58	7	3381
