b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	697	34	136	350	910	73	180	669	501
241	1145	45	228	478	1421	92	283	957	606
284	526	54	106	655	965	129	195	338	861
31	1144	6	210	160	1319	30	242	221	949
1	105	0	20	330	489	57	87	83	1238
1	301	0	52	300	555	52	98	83	1364
737	453	145	89	979	694	189	133	851	1379
813	93	165	20	1176	456	235	90	925	1574
35	287	7	61	209	461	41	95	704	1950
756	314	151	62	879	441	177	89	856	2093
724	1123	142	212	837	1290	164	242	842	2173
236	254	48	50	850	882	165	170	611	2592
461	112	89	21	928	532	177	99	407	2691
354	961	74	182	900	1544	179	292	275	2700
603	1180	117	234	828	1348	160	264	858	2701
964	835	197	164	1365	1298	271	249	584	3032
