b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	92	145	19	932	247	176	51	96	2013
1099	1122	222	230	1420	1381	283	281	219	3541
1193	1096	228	221	1422	1270	274	257	390	875
561	561	112	112	1223	1482	242	295	397	2262
1	1099	0	216	324	1471	68	292	431	3043
201	1110	46	226	339	1264	76	259	490	1080
825	775	157	154	1037	1017	198	203	496	2768
520	1328	99	262	673	1491	134	300	499	908
330	207	65	41	690	519	134	102	518	1548
284	835	56	165	510	1061	104	214	660	2422
995	1166	186	233	1209	1383	231	278	827	1197
6	229	1	50	632	744	134	165	841	3687
737	371	145	72	1126	1113	217	210	851	3808
579	436	114	88	1126	954	219	187	873	1718
197	419	41	92	379	607	79	131	874	2904
838	656	159	129	1428	1189	284	237	900	2228
977	945	195	190	1232	1225	249	250	1013	3312
