b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	441	1	82	124	554	23	103	48	885
1050	905	205	181	1193	1046	231	207	60	3595
1055	893	199	166	1264	1088	245	208	123	174
1108	1	210	0	1286	168	250	36	123	535
475	358	96	68	653	548	134	109	178	1795
568	451	114	81	1215	1035	242	200	274	822
437	1250	89	245	809	1531	161	299	275	1265
305	602	54	107	520	821	97	150	288	2983
862	823	177	163	1480	1268	300	248	438	1879
195	1	41	0	605	406	124	82	547	2881
1062	461	213	99	1344	704	270	149	742	878
1163	955	223	182	1545	1387	299	267	985	1977
73	8	15	1	984	1054	206	211	986	1978
