b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	36	1333	1547	258	300	563	283
1333	1	258	0	1525	186	300	41	563	284
1	186	0	41	1259	1425	263	300	564	284
689	969	136	191	810	1090	160	215	572	311
207	448	42	89	767	941	150	186	611	311
1087	1062	219	207	1406	1355	284	267	419	1199
1277	862	255	183	1490	1053	300	223	418	1350
76	316	14	61	252	550	51	109	316	1422
385	970	75	187	990	1538	200	300	278	1480
1322	21	245	3	1516	298	285	58	191	1488
11	876	2	175	260	1211	45	235	192	1488
1280	1257	248	251	1493	1488	294	300	840	1647
1	31	0	5	773	704	162	145	841	1648
1062	662	201	130	1195	795	228	158	304	1812
27	96	6	19	897	655	179	131	559	1816
516	203	98	43	773	444	147	91	909	1994
690	1077	134	220	1014	1475	199	300	518	2013
1014	1	199	0	1283	290	254	58	518	2014
97	589	17	116	292	777	54	151	872	2131
1266	146	238	23	1470	352	280	65	450	2137
595	788	118	153	1228	1267	248	252	565	2166
1061	335	214	63	1280	507	263	100	667	2170
982	626	190	123	1122	766	218	151	226	2273
772	249	153	51	1111	608	222	124	430	2288
1164	1029	238	211	1376	1237	283	256	723	2306
370	639	76	127	848	1079	167	211	319	2373
384	664	74	128	1211	1503	241	295	651	2428
51	775	10	159	414	1328	84	270	639	2429
1117	6	227	1	1457	306	299	64	669	2462
1	1308	0	261	144	1449	29	290	696	2480
1283	785	255	156	1512	990	300	198	370	2559
66	254	12	44	179	369	35	68	427	2604
813	995	165	204	1125	1308	226	265	925	2630
293	1241	50	249	538	1460	98	292	18	2645
446	1195	88	230	650	1412	126	272	486	2836
981	356	198	65	1150	631	232	121	1003	2976
825	1211	162	229	936	1322	184	251	728	2977
8	1188	1	238	162	1340	32	269	401	3024
