b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	873	232	165	1569	1187	300	233	45	843
1237	751	242	154	1546	1053	300	211	46	838
16	1195	3	235	317	1517	60	295	46	843
317	538	60	109	502	730	96	147	46	844
419	721	84	141	561	864	110	167	47	840
566	199	111	38	838	469	162	90	47	850
1265	444	245	89	1523	706	297	142	47	853
359	135	70	27	699	449	137	90	48	853
1301	1238	247	240	1550	1492	290	283	79	263
1147	614	219	122	1271	816	244	163	229	620
370	666	76	135	806	1051	159	207	319	187
1100	1201	216	229	1351	1496	264	285	392	182
1237	1269	238	253	1414	1391	273	277	437	623
1266	462	238	90	1470	723	280	143	450	623
591	524	111	108	1482	1256	282	246	450	935
300	933	55	153	716	1436	138	248	485	155
6	185	1	37	300	494	55	95	485	932
378	1002	71	204	550	1175	103	237	504	836
427	1015	86	189	966	1570	193	300	565	96
966	1	193	0	1267	302	257	65	565	97
877	160	179	32	1373	716	273	135	584	369
26	348	4	71	227	601	47	125	628	614
675	214	131	41	943	451	177	82	649	377
146	845	27	171	296	1041	55	208	872	612
619	218	124	44	904	511	178	100	922	642
