b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1363	221	257	1397	1598	262	300	114	325
1309	750	264	142	1492	937	300	178	144	303
1168	202	232	34	1412	455	278	83	158	387
392	1079	76	209	639	1365	127	268	176	353
1	621	0	122	380	1001	73	198	180	227
1258	284	232	52	1585	624	300	123	191	74
1	624	0	123	291	926	51	177	192	74
314	812	61	156	475	973	94	189	196	60
312	485	60	98	602	768	116	153	260	372
181	1091	32	200	410	1311	77	244	341	98
510	1072	99	207	639	1200	126	234	357	282
861	1040	167	192	1008	1198	194	219	383	131
26	1351	4	255	200	1524	39	289	384	314
360	1379	74	268	523	1539	106	300	399	394
822	966	160	190	980	1156	196	233	427	52
587	573	110	114	1510	1318	288	254	450	275
312	685	63	134	474	867	97	173	455	230
1031	720	212	139	1165	854	239	166	476	452
729	1365	145	261	881	1561	177	300	512	12
349	23	69	4	643	271	126	52	518	382
389	166	78	33	591	371	118	74	536	350
78	936	15	191	213	1071	42	218	704	182
885	1073	178	212	1011	1219	203	242	805	405
1339	32	252	5	1551	259	294	51	810	160
354	272	70	55	811	805	162	164	899	418
1	692	0	133	149	840	30	163	904	450
569	214	110	42	682	346	131	68	996	128
