b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	558	50	104	538	797	98	152	18	4393
103	1064	21	203	270	1248	55	241	103	2071
83	1	19	0	322	288	74	68	166	3760
904	746	184	153	1067	937	217	192	238	1472
767	440	157	90	1050	696	211	139	278	1329
524	1167	100	225	715	1358	140	265	283	3747
566	1	115	0	822	294	175	69	429	3760
1303	797	248	147	1461	963	279	181	447	1513
442	838	87	159	637	1010	124	192	486	4221
946	120	191	24	1168	412	239	86	554	1354
1156	22	232	4	1483	264	299	53	558	2024
1012	86	207	17	1365	269	271	48	584	3475
964	602	197	119	1365	923	271	177	584	3602
644	607	123	124	789	761	155	157	636	3370
1	1428	0	272	118	1545	28	300	742	5591
614	160	110	32	770	316	140	62	810	3603
228	904	49	183	477	1156	97	232	959	1255
