b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	116	0	715	122	140	25	283	462
1	390	0	82	233	657	48	137	218	583
477	673	94	135	657	857	130	170	603	592
893	353	174	73	1091	562	213	114	873	1030
1	593	0	122	237	868	49	176	218	1575
712	14	140	3	915	218	183	46	652	1909
175	1214	32	234	309	1349	60	263	1005	2131
1079	832	203	166	1292	1028	245	205	941	2152
256	50	47	9	440	243	80	44	378	2190
360	646	74	136	632	920	128	191	399	2550
861	566	171	116	999	704	200	145	424	2760
906	769	183	168	1060	1176	215	253	537	2795
1136	161	228	32	1387	396	279	80	537	2799
65	1	13	0	277	228	54	43	136	2885
579	216	114	46	1126	749	219	149	873	2899
1042	688	208	133	1344	923	270	181	742	2916
1301	461	264	91	1407	622	285	123	449	2953
