b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1295	223	259	1256	1438	251	287	887	175
1	19	0	4	287	344	62	73	982	218
256	581	47	113	554	873	102	167	378	378
29	112	6	21	200	283	36	51	27	536
728	1144	147	238	914	1430	187	299	612	545
1	139	0	27	773	1032	162	215	841	648
510	616	106	124	1297	1298	277	271	514	766
825	712	157	134	1037	979	198	186	496	779
346	1045	65	209	649	1391	129	280	1010	957
212	155	40	32	645	653	122	128	223	1040
552	1181	106	226	692	1335	135	258	283	1402
1342	40	255	9	1568	287	298	58	340	1722
149	1082	30	199	328	1213	68	226	971	1747
