b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	475	20	91	447	820	84	154	395	12
131	546	26	110	414	843	78	164	532	95
397	848	82	165	573	1020	116	198	670	95
55	738	12	135	322	919	74	178	166	97
529	738	106	135	765	894	163	173	429	97
943	166	195	31	1397	350	294	70	671	109
1277	938	255	178	1484	1135	299	220	418	148
73	566	14	117	182	678	36	140	755	155
496	346	95	69	621	470	119	93	452	163
1376	1192	260	231	1593	1451	300	280	902	187
1368	876	262	153	1535	1035	293	182	356	198
735	853	153	170	1098	1191	217	230	251	257
11	821	2	160	205	963	43	189	170	313
189	1217	40	237	506	1538	103	300	547	334
737	959	145	186	1084	1358	209	261	851	347
