b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1191	163	231	981	1373	198	267	1003	335
618	1155	127	209	825	1370	164	248	448	444
1389	1303	271	260	1491	1405	292	281	639	614
176	70	36	12	489	633	93	110	538	616
210	1	45	0	605	365	124	73	547	618
1057	1310	213	250	1319	1561	267	300	419	704
521	1220	103	246	829	1426	162	286	270	712
964	129	188	27	1532	660	300	132	270	713
67	686	13	137	706	1462	146	300	271	713
709	4	147	1	924	233	190	45	271	714
434	1097	84	211	602	1263	116	242	260	730
1305	484	245	101	1579	866	300	180	828	757
10	775	2	162	611	1459	126	300	829	757
840	197	164	36	1092	434	218	88	382	772
664	36	137	7	800	228	162	44	925	876
5	912	1	174	689	1571	130	300	563	882
689	1	130	0	1525	941	300	187	563	883
1	941	0	187	519	1486	105	300	564	883
519	1	105	0	1376	933	285	192	564	884
595	64	118	12	1267	740	257	152	565	889
335	479	62	94	533	662	99	129	902	894
176	904	36	168	610	1332	120	251	988	967
277	867	57	171	893	1527	176	299	310	1018
44	889	8	181	447	1260	84	250	395	1031
363	845	68	140	509	991	93	164	261	1131
184	172	34	36	465	512	90	102	880	1177
