b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	153	233	29	1611	521	300	99	500	55
1246	969	230	193	1571	1261	300	256	34	127
1	1261	0	256	210	1456	46	300	35	127
1320	1174	244	233	1545	1396	291	280	573	173
140	1199	27	235	239	1344	48	263	279	289
1	839	0	173	248	1050	52	218	49	610
978	1370	187	264	1124	1519	220	298	538	707
1103	7	215	1	1263	136	250	29	538	708
436	1233	84	247	644	1452	128	292	279	1226
1280	567	254	121	1544	809	300	163	678	1480
7	821	1	165	516	1463	98	287	679	1480
1075	708	202	145	1292	948	245	192	941	1771
905	165	185	32	1536	794	300	146	583	2023
172	6	36	1	736	685	147	134	33	2938
535	147	110	26	1071	901	226	182	298	3120
956	563	183	111	1173	759	225	149	390	3971
693	271	148	58	1199	784	252	165	298	4397
1166	1	238	0	1451	448	294	88	273	4500
1037	813	201	167	1511	1293	295	265	615	4706
