b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	723	201	142	1399	1030	272	204	615	163
568	392	120	76	897	780	186	158	847	3184
564	1282	119	248	824	1535	172	300	847	3207
1121	586	231	109	1449	1500	300	288	241	3233
1095	661	225	131	1426	1315	290	260	847	4351
444	835	90	163	785	1205	160	236	1013	4558
34	906	7	176	585	1373	109	261	378	4588
786	567	147	112	932	716	176	142	96	4612
619	603	114	130	841	818	160	174	362	4729
618	1232	125	247	889	1482	184	300	557	4742
874	334	176	65	1256	624	251	121	805	4768
861	539	171	112	999	675	200	140	424	4785
94	681	19	134	442	1028	83	199	395	4886
627	715	132	143	897	1082	186	216	847	5748
34	326	7	66	589	877	110	168	378	7022
605	597	112	123	841	835	160	171	362	7061
49	885	9	173	447	1262	84	245	395	7134
44	820	8	163	447	1191	84	232	395	7139
779	1060	145	206	936	1220	177	238	96	9491
1087	335	223	75	1476	670	300	142	847	9556
99	171	19	31	411	500	81	95	731	9669
779	693	145	137	932	849	176	169	96	9694
444	435	90	86	785	789	160	157	1013	9774
700	1	132	0	841	142	160	28	362	10022
622	458	126	84	894	735	185	143	557	10105
861	183	171	31	1004	322	201	61	424	10189
44	851	8	161	442	1220	83	231	395	10355
44	9	8	1	442	374	83	69	395	10359
1338	227	262	43	1534	438	300	85	519	11745
550	1292	102	252	793	1553	139	293	136	11823
1	1021	0	196	124	1149	22	219	393	12334
763	981	148	188	1013	1215	195	232	538	12334
101	1127	20	212	442	1471	83	276	395	12999
700	213	137	40	911	423	176	78	77	13000
84	938	17	180	447	1292	84	244	395	13001
