b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	344	120	66	897	737	186	149	847	2825
564	78	119	14	897	407	186	81	847	2848
1095	1111	225	217	1476	1437	300	279	847	3990
444	1228	90	239	736	1507	151	296	1013	4197
786	916	147	180	932	1065	176	210	96	4251
605	747	112	156	841	974	160	202	362	4371
618	948	125	185	980	1268	203	253	557	4387
874	715	176	139	1256	1005	251	195	805	4413
854	98	170	19	999	241	200	48	424	4431
44	133	8	26	442	507	83	96	395	4536
34	119	7	25	589	670	110	127	378	6719
605	603	112	124	841	835	160	171	362	6758
49	367	9	71	447	744	84	143	395	6831
44	288	8	56	447	659	84	125	395	6836
779	1298	145	255	936	1458	177	287	96	9274
1087	718	223	149	1476	1058	300	217	847	9347
99	855	19	160	411	1182	81	222	731	9465
779	1223	145	241	932	1379	176	273	96	9490
444	486	90	97	785	840	160	168	1013	9580
594	677	110	131	841	923	160	179	362	9840
622	283	126	52	894	558	185	109	557	9930
861	1313	171	248	1004	1452	201	278	424	10013
44	1237	8	233	427	1591	80	300	395	10184
101	1445	20	275	234	1578	45	300	395	10185
700	544	137	104	911	754	176	142	77	10186
240	10	46	2	442	213	83	40	395	10186
251	20	48	4	447	206	84	39	395	10188
44	27	8	4	442	397	83	74	395	10191
1338	556	262	107	1534	768	300	149	519	11758
550	562	102	117	793	823	139	158	136	11850
779	668	145	132	932	824	176	163	96	12380
1	230	0	42	124	358	22	65	393	12381
763	190	148	34	978	410	187	74	538	12381
