b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	568	95	100	1236	1289	246	247	274	304
195	927	41	185	610	1338	125	269	547	1188
1105	746	221	149	1507	1220	300	241	517	1228
970	8	197	1	1451	784	294	152	273	1396
671	253	131	51	869	441	169	87	873	1563
909	10	182	2	1147	259	238	59	804	1968
182	663	31	139	839	1494	159	300	305	2026
839	1	159	0	1589	865	300	166	305	2027
1	865	0	166	299	1156	56	221	306	2027
473	205	95	40	1215	900	242	182	274	2372
485	421	85	88	786	900	146	182	886	2930
1192	307	243	59	1339	454	269	85	27	3160
1175	1371	228	258	1353	1545	258	287	222	4916
1170	1041	227	217	1404	1261	270	258	222	4921
86	1	16	0	608	727	116	139	679	6865
838	1069	177	224	1064	1252	229	263	514	7433
671	913	133	174	978	1145	194	217	267	9514
200	37	39	9	442	336	91	73	292	9605
1037	418	201	81	1538	772	300	154	615	9976
227	457	45	92	442	615	91	126	292	10258
498	58	95	9	756	339	147	67	538	10829
1313	653	256	134	1534	890	300	182	531	11129
1062	1210	213	234	1344	1487	270	290	742	11193
1	905	0	173	287	1168	62	229	982	11201
754	1069	154	215	1194	1526	240	300	181	11204
174	1	36	0	1027	812	208	162	182	11206
263	955	54	178	542	1210	110	228	723	11351
1389	13	271	2	1491	115	292	23	639	11602
229	1211	44	236	415	1438	80	280	128	13361
949	669	187	130	1200	948	236	183	95	13677
802	862	163	177	1502	1452	300	292	181	13991
30	1	6	0	1019	986	207	201	182	13992
754	898	154	183	1330	1545	263	300	181	14013
225	5	47	1	1027	756	208	150	182	14016
1361	380	266	76	1491	503	292	101	639	14062
99	559	19	103	365	789	72	147	731	14654
761	150	152	30	879	267	177	55	856	14791
217	1251	44	253	388	1402	77	282	835	15252
874	1015	176	204	1260	1383	252	276	805	15322
1171	1253	228	267	1328	1403	258	296	608	15323
384	965	73	200	1000	1494	185	300	727	15446
894	136	167	23	1298	405	238	68	727	15447
874	281	176	52	1256	657	251	125	805	15585
244	781	43	166	477	993	90	207	754	15629
913	990	178	206	1147	1222	228	255	755	15629
1015	905	193	181	1272	1169	247	235	153	15662
1163	504	223	99	1545	903	299	177	985	15927
1	908	0	178	527	1516	113	300	986	15927
527	1	113	0	1166	730	244	145	986	15928
123	678	23	129	452	1004	88	194	379	16011
700	813	137	164	925	1036	179	205	77	16521
101	1076	20	209	452	1428	85	273	395	16537
259	1	48	0	718	501	138	99	141	17775
905	497	185	99	1536	1124	300	215	583	18760
878	1073	177	231	1149	1391	230	294	805	20028
1163	624	223	118	1545	937	299	179	985	20468
1	1042	0	200	454	1551	96	300	986	20468
454	1	96	0	638	253	136	50	986	20469
1163	396	223	68	1545	800	299	148	985	20566
1	905	0	169	561	1559	120	300	986	20566
561	1	120	0	1180	692	247	138	986	20567
804	1408	159	266	979	1584	193	300	5	21688
996	9	196	1	1172	186	228	33	5	21689
895	488	181	102	1451	1275	294	258	273	21704
195	350	41	68	605	815	124	161	547	21733
195	395	41	76	605	769	124	151	547	21740
615	1008	117	199	1039	1472	213	300	804	22140
39	495	8	90	215	779	45	150	952	22681
1118	779	223	144	1344	963	270	182	742	22688
176	422	36	77	359	652	69	121	538	22708
576	59	111	12	753	243	142	44	129	22711
923	89	183	19	1070	309	213	66	415	22733
475	218	96	43	653	408	134	84	178	23079
366	971	64	191	627	1250	118	249	806	23091
1158	1098	222	213	1545	1465	299	285	985	23120
92	1	19	0	1166	1069	244	220	986	23121
101	942	19	195	567	1511	104	300	919	23125
567	1	104	0	707	151	134	31	919	23126
1025	956	199	190	1193	1111	231	219	60	23363
1025	561	199	111	1193	715	231	140	60	23505
893	518	174	110	1091	707	213	147	873	24082
615	250	117	52	1170	848	242	185	804	24096
1265	161	251	31	1544	429	300	78	678	24114
7	441	1	80	608	1265	116	236	679	24114
1075	1	210	0	1193	119	231	22	60	24131
583	918	115	185	1194	1492	233	296	873	24142
669	59	129	13	1151	522	239	117	804	24143
189	1229	40	256	410	1446	85	300	547	24217
653	867	125	181	1111	1421	221	296	679	24271
671	739	131	136	1126	1231	219	231	873	24285
179	593	34	115	407	781	78	151	128	24296
176	305	36	56	489	706	93	126	538	24302
1	969	0	185	287	1276	62	251	982	24318
44	620	9	120	215	945	45	186	952	24324
187	840	38	165	570	1597	109	300	538	24338
55	416	11	78	287	659	62	130	982	24341
176	555	31	101	416	809	69	141	894	24351
1	1139	0	220	229	1367	45	265	19	24362
653	383	125	71	1142	839	226	163	679	24362
1	1380	0	258	124	1503	22	280	393	24389
750	1328	146	248	978	1550	187	287	538	24389
34	12	7	2	589	560	110	104	378	24400
256	317	47	60	516	575	93	105	378	24404
485	675	98	132	679	878	139	175	178	24413
470	1293	95	260	621	1443	127	292	178	24426
583	188	108	40	841	430	160	88	362	24445
861	692	171	138	1067	890	215	181	424	24458
393	493	75	101	757	830	145	163	489	24460
7	985	1	189	124	1098	23	210	48	24565
1055	658	199	134	1296	896	252	185	123	25228
655	608	128	113	971	1233	189	235	873	25272
494	517	94	99	746	733	145	143	538	25519
498	908	95	165	750	1179	146	222	538	25528
308	107	64	21	1012	885	203	173	275	25951
738	288	154	53	1039	766	205	138	251	26450
