b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	420	162	86	1162	585	222	121	719	102
755	650	152	133	1273	1087	256	220	979	231
905	623	171	126	1205	930	234	191	428	284
787	534	160	111	1102	818	225	167	391	339
100	785	23	157	253	932	55	188	821	346
1189	362	236	71	1489	728	295	142	668	478
166	1098	34	217	346	1267	72	253	669	478
502	454	90	93	1094	1300	202	253	228	690
1117	164	224	38	1256	302	251	65	887	771
1277	791	252	149	1401	919	280	178	501	773
583	1153	108	232	831	1399	158	282	362	775
802	31	155	6	911	139	179	30	377	778
