b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	279	92	55	785	603	160	120	1013	1641
904	741	184	148	1067	932	217	187	238	1872
1285	635	249	126	1527	847	300	169	840	2141
1	847	0	169	773	1419	162	285	841	2141
1250	966	254	197	1417	1133	287	230	449	2173
1253	1	253	0	1483	188	299	37	558	2320
994	895	194	187	1167	1062	229	221	515	2382
1001	7	192	1	1202	215	237	48	477	2562
1301	1244	264	257	1422	1363	288	281	449	2730
55	47	12	9	315	325	73	77	166	3850
529	47	106	9	807	312	172	74	429	3850
1	363	0	74	249	617	48	122	136	3853
1365	802	256	157	1571	989	300	197	34	4119
1	989	0	197	260	1173	57	236	35	4119
579	201	114	39	1032	654	201	126	873	4663
1	691	0	137	132	823	31	168	742	5334
