b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	126	116	733	24	150	49	413
114	674	21	141	437	912	88	193	121	2258
179	147	34	30	365	582	70	122	128	1439
212	675	44	128	413	887	87	173	170	3804
402	1149	76	212	645	1475	122	274	223	2707
1	188	0	33	370	760	69	138	223	2707
935	721	189	151	1437	1449	291	299	273	3093
158	951	35	190	334	1125	71	225	355	914
923	486	183	94	1070	771	213	150	415	1244
245	860	52	159	605	1090	120	206	424	24
81	352	16	75	663	943	132	193	424	3592
846	244	168	46	1004	420	204	86	432	2779
318	6	62	1	538	229	103	43	434	3121
1246	881	253	171	1403	1038	284	202	449	1830
925	1000	174	211	1157	1381	228	300	477	815
825	866	157	185	1037	1114	198	233	496	1749
505	399	105	84	1297	1112	277	238	514	1674
919	353	174	71	1047	558	200	112	526	845
279	1262	57	244	516	1485	101	285	526	3691
101	939	19	188	608	1408	116	276	679	141
1159	252	225	54	1510	683	299	140	724	3495
5	683	1	140	273	954	50	189	725	3495
415	832	83	162	618	976	127	193	825	1203
200	686	38	136	618	1205	127	243	825	1217
568	1079	120	224	855	1423	178	296	847	85
593	724	117	163	1126	1248	219	264	873	998
672	852	117	150	845	1047	146	181	894	2169
1071	614	201	125	1292	823	245	166	941	1751
