b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	256	125	37	858	673	167	118	679	2
176	576	36	112	489	1086	93	199	538	13
593	999	117	200	1108	1522	216	300	873	17
1345	1262	262	247	1477	1403	289	275	608	23
94	351	19	65	447	705	84	130	395	90
1251	982	253	187	1438	1153	291	222	7	95
688	1258	120	256	937	1518	161	297	894	111
1254	1	255	0	1407	154	285	30	449	112
615	327	117	61	1170	912	242	189	804	122
649	72	127	13	822	295	159	55	400	162
502	1224	96	240	746	1463	145	285	538	163
919	182	174	35	1047	350	200	70	526	169
989	751	180	149	1175	925	212	179	443	191
985	1123	204	217	1274	1370	262	268	813	192
904	550	161	117	1131	755	208	160	215	206
1443	1251	275	250	1537	1409	296	284	872	210
647	1	136	0	897	263	186	52	847	307
394	1	72	0	707	338	134	68	919	324
