b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	214	245	43	1571	483	300	101	34	63
1	483	0	101	263	707	58	152	35	63
293	53	62	9	609	424	121	79	424	88
1259	59	256	12	1451	473	294	91	273	124
1246	1092	230	217	1571	1394	300	282	34	191
87	1	18	0	260	196	57	45	35	192
200	26	42	5	605	423	124	85	547	197
925	287	187	58	1455	1124	295	225	273	222
1075	618	202	111	1292	842	245	156	941	1057
1156	1	225	0	1511	342	295	70	615	1122
249	753	47	179	423	939	85	219	121	1188
1241	1027	261	215	1391	1169	294	246	508	3735
678	115	140	22	861	280	179	56	508	4664
48	1	9	0	391	325	78	67	854	4678
14	796	3	155	308	1117	65	222	667	4768
340	823	65	172	551	1035	109	216	40	4982
1141	930	215	171	1292	1207	245	227	941	5290
1280	94	254	19	1544	342	300	62	678	5974
342	1099	67	211	608	1465	116	279	679	5974
297	259	60	56	665	870	132	178	33	5977
253	1036	46	215	839	1480	159	300	305	5977
294	6	54	1	1563	836	294	161	305	5978
1	887	0	172	263	1110	49	215	306	5978
1285	807	255	152	1544	1025	300	189	678	5979
7	1037	1	191	512	1606	97	300	679	5979
660	565	129	114	1091	980	213	195	873	5980
593	720	117	147	1126	1253	219	250	873	6051
655	1	128	0	1091	398	213	77	873	6062
179	1135	34	224	318	1265	60	248	128	6099
