b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	310	182	58	1189	541	238	103	805	564
389	67	75	13	592	275	116	55	394	727
700	966	137	180	925	1189	179	221	77	772
878	460	177	92	1011	589	203	117	805	786
1153	7	224	1	1538	265	300	54	615	1890
356	228	68	49	893	679	181	148	582	1964
789	495	158	98	926	679	186	136	904	2255
907	341	182	73	1189	545	238	114	805	2410
1	283	0	60	560	814	113	166	548	2928
227	21	45	4	442	179	91	38	292	2978
40	883	9	179	342	1185	72	242	667	3155
234	387	47	80	332	485	70	103	292	3221
11	335	2	66	300	603	63	122	667	3241
