b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	774	161	154	977	956	197	191	1003	223
6	184	1	34	308	544	61	104	272	279
313	897	62	168	570	1155	114	222	272	280
636	1058	130	210	909	1279	182	254	516	336
576	705	108	138	761	885	145	175	55	355
57	1	9	0	213	162	41	32	898	491
10	1153	2	228	165	1308	33	259	260	566
206	557	39	111	390	704	77	141	585	604
1338	1095	265	210	1452	1209	288	233	668	733
1007	1096	194	211	1152	1239	225	242	897	835
280	855	58	163	484	1059	99	205	293	889
523	1090	102	215	852	1430	165	280	897	1094
847	150	164	29	1002	304	193	58	897	1095
