b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	247	232	49	1361	449	270	86	323	36
877	583	179	113	1365	1136	271	215	584	41
1240	129	243	23	1402	302	275	57	857	51
305	73	58	12	650	479	128	95	338	63
110	705	21	138	390	1060	76	209	426	87
43	1	9	0	162	124	32	24	401	89
813	680	165	137	1176	1043	235	207	925	106
1263	1116	245	223	1485	1361	289	272	643	115
350	441	69	86	546	704	108	137	257	135
25	998	5	191	193	1167	34	220	605	138
155	596	28	115	406	847	71	158	83	147
1	873	0	163	208	1110	41	208	859	147
1174	353	230	71	1358	537	268	109	648	198
471	675	90	122	597	804	115	148	809	207
36	679	6	135	232	846	38	163	18	213
275	1251	53	254	521	1496	100	300	646	219
521	1	100	0	763	237	149	47	646	220
971	1168	192	224	1196	1394	235	267	95	291
39	498	7	99	287	754	62	154	982	309
1103	626	211	121	1528	1063	289	203	752	325
551	1117	104	223	1001	1555	185	300	450	341
1001	1	185	0	1510	512	288	102	450	342
728	252	144	53	1296	818	261	167	548	369
317	164	61	34	659	505	128	101	260	371
602	1234	117	249	864	1500	168	300	400	378
289	223	55	44	472	404	90	79	393	414
1081	300	216	65	1531	666	300	134	753	423
668	188	136	30	925	440	192	87	696	457
955	287	187	59	1319	703	261	144	881	479
