b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	889	102	173	605	990	123	194	895	29
374	1335	72	254	782	1537	154	295	651	316
643	27	125	5	1263	574	253	115	651	317
1023	404	197	78	1152	619	225	125	897	521
1285	784	255	152	1544	1002	300	189	678	869
7	1014	1	191	459	1595	86	300	679	869
463	1	87	0	608	252	116	48	679	870
253	1221	46	242	751	1507	143	297	305	1309
276	60	50	10	1589	909	300	175	305	1310
1	909	0	175	263	1132	49	218	306	1310
417	372	78	70	771	890	147	174	305	1311
567	363	107	69	1305	1066	244	206	305	1312
46	1031	9	201	263	1318	49	257	306	1313
134	590	26	117	583	1016	108	193	919	1812
262	1	45	0	501	188	91	37	900	2080
