b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	264	186	52	1274	615	262	124	813	546
250	311	51	60	595	695	121	138	273	901
146	654	29	119	353	859	69	160	270	1564
1193	107	228	22	1422	281	274	58	390	1849
130	40	25	9	239	190	48	38	279	1930
846	309	168	61	1004	479	204	100	432	2067
1	631	0	130	752	1507	144	300	627	2185
752	1	144	0	1352	619	271	134	627	2186
1095	17	224	3	1451	653	294	129	273	2209
1336	534	267	105	1496	733	299	145	278	2510
201	305	46	60	339	459	76	93	490	2768
1097	342	209	69	1355	653	260	132	997	2954
758	242	150	48	987	469	193	91	835	3053
749	994	151	207	931	1175	186	242	576	3165
305	336	58	66	650	676	128	135	338	3366
1	489	0	97	134	622	29	126	651	3907
241	1	47	0	470	227	93	46	1015	4158
624	14	117	3	804	228	150	43	500	4185
1115	1	235	0	1316	218	276	43	959	4258
330	487	65	94	690	747	134	143	518	4374
1087	976	223	204	1476	1316	300	272	847	4903
779	586	145	113	932	742	176	145	96	5186
444	172	90	37	785	526	160	108	1013	5229
838	876	159	178	1428	1424	284	287	900	5361
845	737	160	153	1405	1361	279	284	900	5362
1075	868	202	179	1292	1094	245	224	941	5387
20	551	4	103	414	1189	84	230	639	5427
561	788	112	160	1023	1513	200	300	397	5436
1023	1	200	0	1223	191	242	41	397	5437
907	252	182	54	1240	595	248	122	805	5518
1237	794	238	154	1410	967	272	188	437	5523
386	1072	79	227	728	1427	148	300	964	5630
753	1335	147	263	1096	1511	218	300	1005	5830
284	945	56	195	510	1173	104	245	660	5834
358	159	72	32	546	360	103	66	500	5837
821	788	155	157	1351	1345	262	273	906	5838
39	79	8	18	653	693	123	135	378	5864
619	106	128	23	1030	517	206	100	359	5868
825	349	157	77	1037	589	198	124	496	6229
55	99	12	19	322	418	74	94	166	6259
529	99	106	19	822	424	175	95	429	6259
117	266	24	58	540	797	113	169	508	6721
790	236	150	51	1323	797	262	169	919	6721
923	1021	183	215	1070	1242	213	260	415	6737
985	1029	204	217	1269	1242	261	260	813	6737
577	15	114	3	806	261	158	52	981	6950
35	15	7	4	318	262	64	53	342	6989
1096	415	214	86	1515	808	299	165	188	7080
340	200	65	47	551	406	109	89	40	7193
977	1021	195	215	1232	1301	249	275	1013	7337
735	955	153	193	1094	1296	216	253	251	7516
100	87	18	17	703	854	132	168	513	7751
286	154	52	33	431	295	81	61	386	7869
107	241	19	44	380	555	72	107	846	7956
262	1254	51	247	597	1473	119	292	710	8171
746	82	144	18	1020	433	206	96	921	8312
977	1023	197	217	1168	1223	239	261	554	8616
106	966	22	202	427	1292	86	267	501	9437
19	936	3	186	443	1314	85	259	54	9442
77	758	13	144	447	1133	86	217	54	9443
1428	334	275	69	1557	473	300	96	496	9444
852	97	173	20	1117	361	223	70	642	10212
154	16	34	3	460	320	98	65	241	10333
28	717	4	140	270	1156	48	218	385	10400
869	716	177	146	1384	1333	275	261	584	11075
813	1021	165	212	1180	1389	236	283	925	11076
813	784	165	163	1125	1095	226	224	925	11077
600	514	114	101	757	670	145	132	746	11083
614	454	110	85	770	610	140	115	810	11084
1053	730	209	153	1212	868	245	183	560	11096
185	1322	37	273	303	1440	64	300	887	12263
1280	87	254	19	1544	330	300	61	678	12537
1	330	0	61	608	1314	116	249	679	12537
7	110	1	18	608	1011	116	192	679	12539
652	1256	125	254	878	1478	174	300	189	12567
196	158	38	35	386	382	70	75	531	12630
680	1	133	0	1236	606	248	123	651	12632
162	434	33	82	414	685	84	132	639	12634
607	1168	109	231	770	1328	140	262	810	12663
423	146	81	28	594	317	115	62	892	12831
1083	137	204	32	1275	338	242	72	941	13032
182	854	31	176	658	1493	124	300	305	13085
665	8	125	1	1589	1079	300	209	305	13086
1	1079	0	209	294	1326	55	255	306	13086
1054	322	206	62	1251	543	247	111	257	13147
1199	1155	236	229	1419	1373	281	274	960	13738
132	723	26	150	736	1456	147	298	33	13950
652	1097	128	221	1055	1484	208	295	866	13977
1231	1158	251	241	1399	1336	287	280	320	14077
434	330	84	71	602	496	116	103	260	14085
1	61	0	12	563	674	106	128	450	14486
293	698	50	144	538	924	98	189	18	14491
602	167	117	34	871	388	169	76	400	14541
127	1113	22	232	472	1459	89	300	1014	14596
472	1	89	0	739	292	140	56	1014	14597
1365	585	266	114	1507	724	297	145	471	14602
136	989	26	206	382	1235	78	257	478	14783
150	899	29	179	282	1031	56	206	850	15212
993	541	200	116	1178	737	240	158	672	15319
852	315	154	63	1308	759	245	152	943	15494
1280	1195	248	247	1512	1456	297	300	840	15567
