b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1336	28	250	546	1624	103	299	102	138
192	1028	39	208	364	1186	74	240	105	31
43	335	8	61	551	800	104	150	110	32
1048	181	198	34	1485	551	282	103	186	30
307	85	55	18	506	345	95	69	189	64
1139	650	214	121	1611	1151	298	214	189	199
136	939	26	182	811	1522	160	298	194	481
333	937	65	181	763	1306	139	248	217	71
631	47	116	7	1073	651	195	110	230	328
936	808	171	159	1579	1258	289	244	256	373
720	1370	138	254	874	1581	171	300	290	423
344	790	63	149	661	1088	124	206	293	355
