b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	140	124	24	1210	645	203	103	2	3
135	653	23	104	1302	1351	232	225	3	3
7	232	1	42	881	882	162	163	19	4
499	1	100	0	807	322	160	66	76	8
1292	1153	239	228	1654	1538	300	293	187	8
811	110	161	19	1390	696	272	131	76	9
987	684	182	129	1609	1303	300	247	218	9
1	1303	0	247	269	1587	50	300	219	9
1384	1146	271	214	1543	1291	300	240	76	10
1	1291	0	240	334	1620	61	300	77	10
269	1	50	0	1431	1158	267	216	219	10
334	1	61	0	1572	1295	292	242	77	11
1425	1289	266	241	1632	1504	300	277	219	11
119	297	22	54	1139	1658	215	300	277	12
34	627	6	116	436	1391	81	258	5	13
1139	1	215	0	1405	255	264	45	277	13
34	190	5	35	372	533	69	99	297	13
499	637	92	114	1345	1691	236	300	5	14
1356	33	238	6	1727	426	300	71	5	15
1	426	0	71	948	1643	177	300	6	15
948	1	177	0	1261	313	238	61	6	16
27	1117	4	206	443	1526	83	283	7	16
688	307	130	60	1252	988	232	183	64	16
416	34	79	6	606	292	117	54	7	18
1448	787	265	152	1632	967	298	185	64	18
770	304	145	59	1595	942	300	181	7	19
1	942	0	181	597	1538	105	286	8	19
460	870	87	167	1040	1611	193	300	65	19
597	54	105	10	1268	765	219	133	8	20
1040	1	193	0	1661	697	297	120	65	20
914	765	169	133	1268	1204	235	215	187	20
706	21	141	4	1295	497	253	94	10	21
213	672	39	127	888	1404	167	263	11	21
1461	1	273	0	1606	146	300	27	71	21
1	146	0	27	1267	1600	237	300	72	21
1115	33	211	6	1560	682	296	133	11	22
357	1110	72	214	767	1557	153	300	12	22
1267	1	237	0	1582	397	300	79	72	22
1	397	0	79	1006	1301	195	247	73	22
780	4	153	1	1528	574	300	116	73	23
1	574	0	116	360	949	71	190	74	23
235	943	40	189	925	1486	181	300	206	23
1345	1138	244	224	1633	1359	300	267	102	24
925	1	181	0	1518	564	300	115	206	24
1	564	0	115	560	1000	109	199	207	24
985	438	190	84	1390	883	260	165	103	25
89	22	18	4	508	406	99	78	103	25
259	883	48	165	977	1583	185	300	186	25
367	1006	65	188	1231	1632	213	294	16	26
977	1	185	0	1519	589	287	111	186	26
1	611	0	115	399	1006	74	188	187	26
1261	1006	243	188	1606	1355	300	246	207	26
