b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	599	95	114	657	739	130	141	247	186
188	414	36	65	1526	1834	264	300	235	476
1526	1	264	0	1649	121	287	22	235	477
514	1	100	0	706	250	140	50	247	503
318	413	55	72	547	650	101	119	91	526
487	1312	95	250	699	1555	139	298	247	614
479	873	94	177	1108	1489	219	300	194	1008
1108	1	219	0	1517	467	298	90	194	1009
1433	1	253	0	1698	252	300	45	227	1629
1	252	0	45	368	616	70	115	228	1629
520	1321	98	261	722	1524	137	300	195	1634
722	1	137	0	1603	834	300	152	195	1635
1	834	0	152	499	1326	94	245	196	1635
487	117	95	21	722	382	143	75	247	1773
