b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	142	225	28	1517	403	260	65	1	240
1272	676	225	118	1517	944	260	157	1	281
573	701	110	125	878	1336	164	237	6	255
416	948	79	167	593	1622	114	293	7	36
1129	5	215	1	1602	440	300	78	21	30
827	1008	147	186	1287	1443	230	268	22	29
1	447	0	79	272	779	48	138	22	30
145	1	29	0	693	435	133	83	24	33
810	78	153	15	1103	313	209	58	24	37
282	1181	55	211	514	1413	97	254	24	78
607	682	118	125	1166	1266	224	239	25	34
57	967	11	186	832	1525	163	300	27	33
236	680	42	126	459	898	81	164	30	101
1046	967	196	180	1436	1358	272	255	37	257
375	928	69	180	781	1451	152	284	38	263
757	1207	147	240	973	1450	190	290	38	268
979	823	191	156	1290	1040	252	202	38	269
1227	778	232	157	1435	1010	274	206	39	268
478	258	92	51	800	651	149	121	39	269
101	1	21	0	589	620	124	129	40	268
1269	337	236	65	1489	567	281	112	44	25
1003	1379	186	256	1214	1617	226	300	64	35
1045	1216	202	228	1324	1494	253	280	80	249
250	1358	43	255	487	1591	89	300	91	257
487	1	89	0	624	138	114	25	91	258
318	1308	55	238	464	1467	84	268	91	280
519	1059	96	207	848	1246	159	241	208	50
922	1255	163	243	1236	1569	220	300	211	50
1236	1	220	0	1523	296	271	53	211	51
1346	1277	243	248	1669	1566	298	300	296	17
1346	787	243	145	1682	1116	300	201	296	18
