b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	808	139	151	1204	1208	202	212	2	3120
1005	780	174	147	1507	1411	270	268	16	3408
1	188	0	32	110	298	21	53	24	49
1384	87	244	17	1677	249	300	51	28	355
1092	589	191	107	1581	1398	289	262	29	349
257	1067	45	188	546	1342	97	237	30	363
457	1312	79	238	658	1539	120	280	42	1340
902	12	164	2	1092	205	200	38	91	1969
318	651	55	119	483	814	88	151	91	1974
894	1269	167	222	1581	1669	294	300	188	3249
1	35	0	6	185	209	34	38	189	3250
59	780	9	147	265	1027	46	191	208	3408
928	311	164	55	1523	752	271	135	211	905
