b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	186	196	37	1201	342	228	69	37	3479
471	111	81	19	658	309	120	61	42	321
954	1	179	0	1122	169	211	32	188	3319
1158	361	219	72	1600	708	300	136	193	2022
1067	471	201	87	1600	980	300	180	193	3640
1	708	0	136	1517	1456	298	287	194	2022
987	1143	193	212	1517	1470	298	276	194	3640
87	963	16	177	459	1131	89	210	194	3640
510	762	96	145	693	950	132	181	195	1021
1308	950	244	181	1603	1225	300	232	195	1021
1	1225	0	232	385	1601	70	300	196	1021
385	1	70	0	499	112	94	23	196	1022
190	106	33	20	416	319	74	58	220	3508
1343	1169	244	235	1493	1420	274	285	226	3218
1425	640	263	122	1622	837	300	159	239	3625
977	1104	184	212	1546	1572	292	300	240	2765
1	837	0	159	548	1364	104	261	240	3625
16	34	3	6	1308	1098	255	217	241	2766
6	1165	1	230	289	1346	60	269	241	2932
