b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	916	9	186	204	1054	33	210	43	44
128	1074	20	203	628	1573	113	296	232	58
628	1	113	0	1245	596	232	113	232	59
37	1103	8	220	187	1265	34	248	271	60
747	1017	141	183	1593	1533	300	278	45	126
128	1	22	0	1691	890	300	157	46	127
1	890	0	157	1067	1658	197	300	47	127
1067	1	197	0	1618	389	295	71	47	128
1	389	0	71	1095	964	199	170	48	128
32	582	8	111	777	1320	154	258	92	149
1308	1337	260	245	1447	1453	288	270	167	345
82	1449	16	269	244	1626	44	300	168	345
861	317	162	60	1450	740	272	137	251	415
