b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	100	199	699	41	141	61	34
1276	678	226	124	1548	1143	284	215	81	205
641	354	127	66	993	588	202	116	84	243
1127	1	217	0	1457	352	281	70	85	548
870	1209	165	222	1433	1506	270	275	86	552
1	170	0	33	148	598	29	116	87	553
824	573	158	112	1568	1295	300	252	99	512
1	1295	0	252	273	1564	49	300	100	512
273	1	49	0	1060	813	202	158	100	513
1328	700	240	124	1633	993	300	185	102	86
1	569	0	107	801	1613	148	300	132	517
801	1	148	0	1280	478	244	95	132	518
79	614	12	114	668	935	119	172	218	128
