b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1025	246	198	1493	1273	288	250	237	337
827	295	147	59	1287	692	230	133	22	892
879	944	157	183	1234	1237	229	241	250	1396
165	1389	29	268	360	1585	61	300	239	9472
352	110	64	19	548	300	104	58	240	9473
1425	954	263	177	1622	1151	300	214	239	13243
1	1151	0	214	445	1604	83	300	240	13243
894	972	167	183	1537	1607	284	300	188	18133
1	79	0	16	185	264	34	50	189	18134
869	1310	155	265	1120	1481	206	300	250	21704
1120	1	206	0	1616	490	300	92	250	21705
7	490	1	92	855	1235	161	231	251	21705
1046	752	196	154	1571	1282	299	257	37	22198
1	1287	0	258	233	1511	45	300	38	22198
959	1	183	0	1602	640	300	118	21	22546
1	640	0	118	1040	1666	184	300	22	22546
1040	1	184	0	1668	614	300	115	22	22547
1	614	0	115	993	1597	188	300	23	22547
993	1	188	0	1258	270	238	50	23	22548
1274	280	236	53	1614	609	300	115	43	22548
1	609	0	115	292	904	55	171	44	22548
1245	302	237	55	1564	615	300	117	237	22753
1087	1	204	0	1600	516	300	96	193	22964
1	516	0	96	1041	1542	205	300	194	22964
1041	1	205	0	1525	433	300	88	194	22965
4	437	1	89	520	928	98	183	195	22965
295	755	57	155	871	1466	172	300	198	22974
871	1	172	0	1532	674	300	130	198	22975
6	679	1	131	830	1524	166	300	199	22975
830	1	166	0	1504	686	300	136	199	22976
1	686	0	136	419	1104	82	217	200	22976
510	551	96	100	1603	1583	300	293	195	23024
44	1	7	0	499	446	94	84	196	23025
507	907	95	171	1256	1618	230	300	196	23031
1256	1	230	0	1652	396	300	69	196	23032
1	396	0	69	1241	1553	243	299	197	23032
1274	1	248	0	1538	259	300	50	197	23033
1	259	0	50	246	479	47	93	198	23033
178	577	34	113	1271	1660	222	300	235	23096
1271	1	222	0	1649	378	287	65	235	23097
190	528	33	108	869	1194	157	228	220	23417
1061	1005	218	193	1274	1222	260	236	236	23486
61	705	12	132	564	1564	105	297	237	23486
882	1105	167	213	1126	1421	213	275	237	23487
85	933	19	176	682	1526	144	300	236	23492
682	1	144	0	1128	389	230	74	236	23493
219	389	44	74	1239	1098	236	209	237	23493
1425	644	263	130	1622	829	300	165	239	23669
165	376	29	77	779	605	141	121	239	23669
1	829	0	165	352	1099	64	213	240	23669
977	532	184	99	1583	1081	299	205	240	23731
1	1081	0	205	466	1554	93	300	241	23731
466	1	93	0	1308	867	255	166	241	23732
1436	1315	273	244	1577	1579	300	297	223	25564
457	860	79	163	658	1073	120	207	42	25943
584	375	108	78	711	517	134	106	216	26182
142	128	26	23	703	340	132	67	216	26226
