b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	367	34	69	435	617	90	120	5	334
574	1	105	0	1360	394	250	68	18	348
41	766	8	158	1262	1481	250	299	27	296
1232	7	244	1	1498	180	300	39	27	297
1	1294	0	263	209	1481	40	299	28	296
179	30	38	6	701	319	141	65	34	350
1385	232	272	48	1513	380	300	81	43	351
1	380	0	81	445	915	95	198	44	351
548	309	109	61	1435	1119	297	231	45	352
1	927	0	190	194	1213	40	250	46	352
125	403	22	82	281	553	52	110	49	356
443	547	89	109	784	742	153	149	84	298
860	53	188	10	1176	201	259	40	90	298
573	499	121	103	827	676	174	138	110	360
1059	1	202	0	1289	222	245	42	215	302
17	300	3	57	1123	915	219	178	216	302
229	944	46	192	640	1295	133	266	217	301
1076	1019	223	200	1255	1193	260	236	217	302
1	942	0	184	495	1543	92	300	218	302
1	513	0	100	251	773	49	151	219	303
