b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1139	50	233	460	1350	94	279	101	172
197	851	46	184	615	1241	136	267	176	332
122	37	27	10	661	490	141	103	102	467
251	340	48	67	408	481	83	98	27	649
98	118	21	24	651	655	139	135	102	813
1304	1004	260	208	1498	1218	300	252	3	829
1	1222	0	253	257	1443	53	300	4	829
275	280	57	60	504	725	106	150	217	829
257	1	53	0	727	460	150	93	4	830
446	1088	91	225	824	1459	166	300	30	861
21	944	4	192	182	1095	37	223	10	1109
768	1155	152	228	1032	1440	207	287	100	1285
1	1100	0	232	267	1389	55	292	107	1300
1231	344	252	73	1438	538	296	114	103	1355
396	142	82	29	692	448	145	93	71	1411
167	123	35	23	472	614	99	127	79	1443
