b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	822	176	168	1271	1171	254	247	11	1993
719	61	158	13	1095	387	238	82	51	1748
1108	781	224	168	1374	1049	286	230	63	238
396	1230	82	234	678	1550	142	300	71	990
338	1	75	0	651	311	139	63	102	1365
495	1023	98	210	624	1160	126	240	105	1410
855	593	172	128	1475	1199	300	253	105	3008
9	1252	1	262	179	1425	37	299	106	3008
6	1026	1	203	275	1341	57	268	107	2082
291	872	62	171	768	1417	159	282	109	394
1056	1237	216	263	1248	1421	255	300	132	2081
335	1032	73	218	811	1383	172	290	145	2180
339	11	74	2	745	691	159	144	145	2181
262	62	60	12	795	532	168	108	145	2182
