b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	366	201	77	1407	779	299	167	69	15
1183	519	238	110	1428	752	292	163	134	18
10	1043	2	223	310	1394	69	300	108	35
149	604	28	129	670	1080	135	229	135	137
1049	677	212	139	1438	1088	296	226	103	183
1046	489	231	103	1324	793	293	169	108	198
423	827	86	173	754	1208	152	252	34	209
291	31	58	6	551	269	112	55	181	223
363	879	74	182	694	1207	142	250	56	472
1040	629	219	130	1252	838	263	174	110	602
963	956	194	187	1364	1305	281	264	107	631
200	404	42	81	768	1051	159	215	109	731
204	774	43	157	768	1351	159	277	109	732
1248	1120	264	227	1378	1272	292	259	78	761
463	128	94	24	1010	686	205	138	103	814
1123	843	226	180	1444	1412	294	296	30	928
173	813	35	174	439	1076	91	229	31	928
1	1040	0	211	233	1289	52	266	151	1106
5	695	1	144	636	1342	141	286	176	1352
463	149	94	30	984	622	200	123	103	1576
1049	880	212	186	1457	1404	300	296	103	1578
53	151	10	30	476	666	98	137	98	1713
121	743	24	154	457	1094	91	223	99	1713
128	328	27	71	365	560	77	120	79	2185
551	662	111	137	754	889	152	184	34	2347
497	366	111	79	898	749	199	158	108	2414
346	1013	69	207	515	1184	104	243	147	2644
1038	332	206	66	1498	805	300	164	27	2657
1	805	0	164	176	982	34	198	28	2657
1138	896	228	185	1498	1204	300	248	3	2679
1	1204	0	248	254	1457	52	300	4	2679
254	1	52	0	700	447	144	92	4	2680
828	93	146	18	1114	358	206	75	130	2718
699	470	139	89	1229	1071	249	219	100	2739
1278	1	259	0	1435	156	293	34	100	2741
237	534	53	112	557	859	119	179	102	2750
479	753	97	157	835	1096	174	232	101	2771
119	108	26	21	557	530	119	108	102	2806
338	1268	69	265	478	1423	100	299	131	3221
254	280	50	58	469	514	95	107	14	3433
1049	183	206	37	1471	583	296	123	13	3494
221	144	45	30	668	615	145	138	140	4059
321	12	67	2	517	206	109	43	217	4077
523	1076	111	224	888	1440	187	300	110	4280
5	478	1	100	191	664	39	138	134	4296
432	189	88	40	754	521	152	108	34	4371
330	826	68	173	776	1437	159	300	146	4413
647	291	132	57	1105	730	228	153	104	4428
302	595	62	119	666	980	140	205	58	4476
429	117	85	23	822	547	165	111	106	4528
6	608	1	120	267	952	55	191	107	4650
268	361	61	75	956	1023	204	214	145	4665
954	358	195	71	1440	842	295	170	132	4721
551	525	111	108	776	799	157	165	34	4969
551	649	111	131	754	880	152	179	34	5026
1147	1175	233	240	1401	1454	288	300	103	5160
900	889	187	188	1133	1122	237	238	50	5419
146	405	27	82	419	734	82	150	150	5476
244	766	48	160	784	1376	153	278	201	5553
546	1	109	0	960	595	190	111	201	5886
897	509	183	101	1295	896	271	187	8	5971
530	1015	109	212	895	1429	183	300	70	6012
796	321	167	70	1098	688	233	148	78	6077
434	203	95	45	922	507	196	111	145	6291
897	178	183	35	1290	628	270	135	8	6345
268	307	61	61	745	789	159	160	145	6543
1180	674	243	138	1420	975	293	201	95	6568
1	128	0	24	400	543	75	102	52	6601
883	1103	183	230	1226	1447	255	300	61	6670
213	41	46	8	878	652	189	140	182	6718
1	994	0	210	137	1148	30	244	32	6733
