b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	269	171	51	1040	511	210	100	22	5719
700	114	132	22	1475	893	300	190	25	3703
837	1	161	0	1475	636	300	136	25	3705
1	893	0	190	410	1297	81	269	26	3703
1	636	0	136	171	811	34	171	26	3705
1186	1	234	0	1455	199	282	36	39	5223
1292	1436	275	276	1393	1539	296	298	40	177
215	1239	38	244	484	1507	98	300	40	6923
1446	655	279	135	1544	753	300	156	42	9972
1446	333	279	66	1544	431	300	87	42	9973
1364	425	269	83	1471	532	292	106	43	10151
688	539	136	107	1210	1090	244	220	72	4422
887	1370	176	271	1027	1510	205	300	72	4425
1027	1	205	0	1210	192	244	42	72	4426
1149	66	231	14	1471	533	295	108	72	12912
146	1180	32	210	401	1384	89	255	78	772
44	784	9	158	401	1165	89	241	78	2515
44	361	9	71	401	699	89	146	78	5272
168	1	37	0	401	232	89	51	78	7895
28	944	6	193	401	1320	89	276	78	8159
28	853	6	187	350	1178	78	258	78	11232
833	1290	169	236	1069	1527	223	290	83	1158
833	454	169	90	1350	976	276	197	83	5141
857	618	174	119	1346	1111	275	220	83	5142
793	1117	169	239	1063	1404	227	299	149	2547
847	1226	173	257	1047	1426	216	300	157	2459
1047	1	216	0	1195	147	247	31	157	2460
1195	1388	247	269	1338	1530	278	300	157	2461
1338	1	278	0	1441	105	300	22	157	2462
816	33	167	6	1441	957	300	195	157	6250
1	105	0	22	330	439	69	92	158	2462
1	957	0	195	330	1227	69	253	158	6250
1	281	0	60	611	830	128	177	158	8392
1261	835	257	175	1422	993	292	209	175	2393
1	1134	0	236	266	1412	61	300	176	5852
266	1	61	0	615	343	136	72	176	5853
210	1100	49	219	600	1436	132	289	176	5857
1	406	0	75	615	1019	136	210	176	7403
1	105	0	21	615	650	136	141	176	7404
5	13	1	3	619	599	137	131	176	7406
247	6	57	1	627	351	139	75	176	8581
1	322	0	69	615	907	136	197	176	8582
206	594	48	120	615	972	136	200	176	10802
206	660	48	131	615	1039	136	212	176	10803
206	1247	48	256	416	1453	93	300	176	10804
440	6	98	1	615	174	136	37	176	10805
214	781	50	158	619	1185	137	240	176	10813
44	1080	10	219	497	1458	110	300	176	12119
