b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	75	252	617	50	121	89	32
1146	1175	253	245	1272	1285	281	270	108	50
801	749	166	157	1281	888	273	189	147	197
1176	193	238	35	1448	452	295	91	30	248
275	193	58	35	546	434	114	87	31	248
198	843	44	169	476	1095	98	217	98	292
801	511	159	104	971	663	196	137	100	404
310	415	68	84	552	655	118	133	102	410
26	849	5	180	213	1019	48	219	102	411
658	1032	134	211	923	1306	193	272	104	418
1006	213	207	43	1413	628	298	135	61	442
569	650	115	130	776	882	157	177	34	572
359	377	78	78	936	852	199	177	145	609
