b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1047	242	195	1524	1379	300	266	29	1681
1069	1044	213	199	1304	1286	258	247	32	1674
668	924	125	184	958	1220	184	246	33	1773
344	9	74	1	585	284	123	58	36	1684
1289	1012	253	206	1508	1236	299	253	38	1666
360	962	69	182	672	1269	132	245	39	1642
1	1250	0	256	201	1466	41	300	39	1666
201	1	41	0	647	477	127	92	39	1667
178	697	35	138	479	1234	94	245	45	1662
1369	1	258	0	1559	190	295	37	53	1661
409	880	78	172	854	1154	168	229	54	1660
155	1138	30	225	278	1265	55	251	60	1661
1134	699	228	134	1479	1065	300	209	64	1676
925	1129	184	221	1155	1404	229	275	68	5268
930	1335	185	254	1123	1566	223	300	68	5292
8	310	1	65	696	911	139	186	68	5293
759	20	146	4	1005	322	196	67	70	5293
728	96	138	19	1065	437	203	88	71	5088
1292	946	246	179	1502	1234	286	235	71	5292
304	407	56	81	1034	734	191	149	95	9528
317	8	59	1	1107	941	204	175	95	9579
192	597	41	118	524	949	114	194	105	9169
109	43	23	9	554	469	120	100	105	9506
598	1	125	0	790	478	166	98	106	3338
964	203	190	41	1083	385	214	78	115	10
817	1132	167	202	1276	1612	259	300	116	6
1346	1	274	0	1492	135	300	26	116	7
1	135	0	26	492	700	96	138	117	7
603	1245	118	224	910	1414	183	261	117	64
690	820	135	153	894	1042	179	202	117	71
813	643	152	133	1003	788	190	163	144	7655
813	370	152	81	1003	516	190	111	144	7681
668	48	136	10	884	259	180	56	145	7682
1290	150	245	29	1562	534	300	107	146	7678
404	1204	77	250	1013	1423	192	297	146	7681
992	799	187	166	1426	1280	274	264	148	7682
789	1	157	0	882	95	178	21	154	7305
1	223	0	44	302	539	65	113	154	7312
710	1	142	0	891	187	180	39	154	7668
15	299	2	58	1375	1410	281	286	163	7310
828	1	164	0	1086	265	221	58	163	7311
287	1021	58	197	664	1404	131	273	163	7654
1095	1338	223	259	1299	1539	265	300	163	7654
19	420	3	83	222	646	45	130	163	10406
536	1	99	0	839	503	154	97	180	6893
512	1021	93	187	921	1417	170	260	180	6895
